Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6598912625809213,0.0025606138129883895,0.10640668988781159,0.024064406248217447,6.16196510405497e-05,0.0616196510405497
SEE,25,0.7954679254439391,-0.013917873316472052,-0.4239717690735459,0.03282735863966861,-0.00045688701886130207,-0.45688701886130206
TAP,25,0.5367902206182845,-0.0030746020323820684,-0.09087952249422088,0.03383162617934734,-0.00010401878660981172,-0.10401878660981172
V,25,0.68558118792912,0.01686570482212839,0.3887334277622183,0.04338629924166145,0.0007317405163343948,0.7317405163343947
WELL,25,0.8433920222636173,0.008754893679221677,0.20939820085533836,0.04180978462785336,0.00036604021916801304,0.36604021916801305
CVC,25,0.7120859476351877,-0.03313516456045035,-0.40773603253994467,0.08126621616941396,-0.0026927694459786622,-2.692769445978662
THC,25,1.2892541727437712,-0.009839563219826774,-0.22295895861229004,0.044131723977671976,-0.00043423688807824853,-0.43423688807824856
VAR,25,0.803542135364646,-0.00015051966905211666,-0.00328514739163248,0.0458182392167553,-6.89654620345672e-06,-0.00689654620345672
O,25,0.6806403644173753,0.0041266392641752985,0.11274751291763149,0.03660071213446672,0.00015103793579086767,0.15103793579086766
RAI,25,0.39429558637851214,0.010534883320891586,0.28767039036068376,0.03662136832255434,0.0003858018423295052,0.3858018423295052
ANDV,25,1.6711649383525504,0.011859750019356644,0.18492523651260626,0.0641326746041402,0.000760597488877845,0.7605974888778451
SNA,25,1.0071091804081571,-0.0021707897636686303,-0.07442717883095715,0.02916662700058859,-6.33146153336188e-05,-0.0633146153336188
STI,25,1.0186140932908332,-0.01937213314671745,-0.3904522374149275,0.04961460401654962,-0.0009611407150302616,-0.9611407150302617
PSA,25,0.7677437313628073,0.01342974280995187,0.3896260860035652,0.03446828457432643,0.0004629001969334353,0.4629001969334353
HAL,25,1.5515760428739664,-0.004089665723107197,-0.06973920764783978,0.058642273995406904,-0.00023982729788407612,-0.2398272978840761
AVB,25,0.6419934621390258,0.008086433654621744,0.28312537919072334,0.02856131681919774,0.0002309591935470747,0.2309591935470747
DFS,25,0.9609351223947206,0.012299300704550075,0.22600320397192636,0.05442091301536534,0.0006693391737921413,0.6693391737921413
LMT,25,0.5037654681694036,0.008851042619178367,0.3012567471439111,0.029380396300137307,0.00026004713982086567,0.2600471398208657
ITW,25,0.890288337068357,-0.003038671410092205,-0.07822132651162617,0.038847096381580314,-0.00011804356113980446,-0.11804356113980445
EFX,25,0.5753005419118581,0.004610611046747152,0.15728774234210796,0.029313225417902333,0.0001351518809275699,0.1351518809275699
ABC,25,0.7011237032649754,0.0052180607880762606,0.1826902517196091,0.028562338378540747,0.00014904001790882915,0.14904001790882915
GOOGL,25,0.6627482508099187,0.0037679696808262963,0.0642514111082834,0.058644154514771785,0.00022096939616935264,0.22096939616935266
MCHP,25,0.6429809492771159,0.0047184203073084635,0.11775661170376661,0.040069260137836814,0.00018906361073319473,0.18906361073319472
CRM,25,0.8430888418769146,-0.00994798985311052,-0.1601333824747086,0.062123148211658506,-0.0006180004480528598,-0.6180004480528598
EOG,25,1.0570078266373015,0.004736318501205931,0.08818458640233917,0.0537091423165114,0.0002543836044375953,0.2543836044375953
SPGI,25,0.6997712275560464,0.010963718793812123,0.27589401083576076,0.03973887929136238,0.0004356858977317411,0.4356858977317411
KMX,25,0.9081843219424496,-0.00021060838570944023,-0.0037261901406949265,0.056521105407187355,-1.1903818768320842e-05,-0.011903818768320843
RTN,25,0.5842480463668442,0.0036570775660570193,0.1190067091086037,0.030730011723285502,0.00011238203647789661,0.11238203647789662
TSCO,25,0.8093273897930121,0.016749906728002854,0.3257449471044756,0.05142031174049397,0.000861285425578104,0.8612854255781041
ICE,25,0.5916165464349753,0.001867792113915735,0.0505289174981002,0.03696481552342697,6.904259092700684e-05,0.06904259092700683
UNH,25,0.8755092328762739,0.015086184658048871,0.38314691159102066,0.03937441279482945,0.0005940096622250392,0.5940096622250391
BAX,25,0.6467318609995767,0.0016071276090681165,0.04773133120532486,0.03367028675891669,5.4112447455495636e-05,0.054112447455495635
MKC,25,0.3820851881776682,0.00523875473158786,0.201008298654426,0.026062380342785456,0.00013653441833720974,0.13653441833720975
CVX,25,0.7779430637275346,0.00901821088070269,0.30237610574144597,0.029824482521823105,0.0002689634727896323,0.2689634727896323
AZO,25,0.34478899106506994,0.008486678109301095,0.2813250270848346,0.030166808112460988,0.00025601599003550937,0.25601599003550934
AMZN,25,0.7617264286595673,-0.0008240295085072894,-0.01140109986536372,0.07227631704294357,-5.955781800961382e-05,-0.05955781800961382
