Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9300557538958827,0.004088993218618211,0.263414792960015,0.015523020452533577,6.34735253628816e-05,0.0634735253628816
SEE,25,1.4266583382504816,0.005349185738305818,0.14756923946594436,0.03624865017712779,0.00019390076256032863,0.19390076256032862
TAP,25,1.4747337940865568,0.008150906017709736,0.25511681928528407,0.031949700692195424,0.0002604190076360406,0.2604190076360406
V,25,1.1968199558383918,0.0037010442416608395,0.11170135645501432,0.03313338672974278,0.0001226281301628362,0.12262813016283619
WELL,25,-0.011745522106918423,0.01655559734851397,0.6138535561478584,0.026969946142213496,0.00044650356884159433,0.4465035688415943
CVC,25,0.8311489758842451,0.0033054778427866506,0.08145643638863163,0.04057970111798281,0.00013413530291239684,0.13413530291239684
THC,25,-0.26155081212140413,0.009378661634652546,0.12977107602704918,0.07227081659319584,0.0006778035348876164,0.6778035348876165
VAR,25,0.7220840111504859,0.002914147963680854,0.13646528977895545,0.021354499509737238,6.223017126172456e-05,0.06223017126172456
O,25,0.3727880524167144,0.011528890591808182,0.34103500812106785,0.03380559273174504,0.0003897409799955145,0.3897409799955145
RAI,25,0.7536969832260255,0.008511528633200201,0.2897043454445334,0.029380051652797227,0.0002500691508876845,0.2500691508876845
ANDV,25,1.1052146513002967,0.008352088362100597,0.15439058809950618,0.054097134190055664,0.0004518240448917582,0.4518240448917582
SNA,25,1.2671822052319848,0.006171527618397682,0.23532463375930335,0.026225591090094265,0.0001618519597213209,0.1618519597213209
STI,25,0.8768519027464667,0.00294307438227842,0.09699415948041179,0.030342799999960625,8.930111736648176e-05,0.08930111736648176
PSA,25,0.4270966307544455,0.008430149594696516,0.45413999203190547,0.018562887529412424,0.00015648791878247314,0.15648791878247315
HAL,25,1.6986078170256311,-0.01489694431514323,-0.23195076185966282,0.06422459747796098,-0.0009567502522916731,-0.9567502522916731
AVB,25,0.281163153618003,0.013857869504487717,0.5181761590739731,0.026743549007065406,0.00037060861222678443,0.37060861222678443
DFS,25,0.795310193310564,0.005302731883371185,0.2295592858168776,0.023099618316469422,0.00012249108254044742,0.12249108254044742
LMT,25,0.5562462675999227,0.011055109631889225,0.4029782113343638,0.02743351705116496,0.00030328053858893106,0.30328053858893106
ITW,25,1.1249561683069387,0.0027904535768469158,0.137122890658001,0.020350020069272036,5.678578629120667e-05,0.05678578629120667
EFX,25,0.6467249517509157,0.004987890757473823,0.18544053640249672,0.026897521190553823,0.00013416189734531973,0.13416189734531972
ABC,25,0.6687807939254512,0.00873246934368407,0.2792974827627274,0.031265836187655854,0.00027302795601335275,0.2730279560133527
GOOGL,25,0.997141892228747,-0.004423871462851131,-0.1596986745075197,0.02770136619163251,-0.00012254728337715218,-0.12254728337715218
MCHP,25,1.4645250841262432,-0.0026893236475692764,-0.07059952867986975,0.03809265724370326,-0.00010244348392424227,-0.10244348392424227
CRM,25,1.0248068452568093,0.0003597613669991369,0.006144608507440801,0.0585491112352373,2.1063708294573497e-05,0.021063708294573498
EOG,25,1.3742256254419623,6.591385442775936e-05,0.0018403872816829812,0.03581520861602729,2.3607184470166554e-06,0.0023607184470166554
SPGI,25,1.2060015791067924,0.0023371666031730626,0.06633105055173583,0.03523487995038096,8.234978468684252e-05,0.08234978468684251
KMX,25,1.4049895348800443,0.009623792993077505,0.17094367358334217,0.05629803543671655,0.0005418006389599017,0.5418006389599017
RTN,25,0.8455137444999877,0.004955263840768295,0.17567697967522952,0.02820667710663623,0.0001397715271347414,0.1397715271347414
TSCO,25,1.0958873744335276,-0.002522425369415087,-0.04694017752137392,0.053737022367810944,-0.0001355476284973923,-0.1355476284973923
ICE,25,0.21703318980972885,-0.0005236647703121612,-0.011200179146216684,0.04675503520754401,-2.4483964772895548e-05,-0.024483964772895547
UNH,25,0.9824678555635782,0.009902657881945876,0.3156261411331657,0.031374644211639775,0.0003106923677956422,0.3106923677956422
BAX,25,0.396730207647483,0.0027184223838193585,0.11859383391261971,0.022922122458932395,6.231201077701026e-05,0.06231201077701026
MKC,25,0.8236582950059017,0.0018750141754572155,0.08251447936553542,0.02272345641485523,4.260680289323775e-05,0.042606802893237754
CVX,25,1.0795753046494072,-0.006014283397595018,-0.17506441067061115,0.034354689080187004,-0.00020661883616450755,-0.20661883616450755
AZO,25,0.5846819191261712,0.008200840477223324,0.27064570478390065,0.030301018387752926,0.00024849381809537245,0.24849381809537244
AMZN,25,1.1508970965826886,-0.013620445433526288,-0.25703009958487694,0.05299163582601547,-0.0007217696842015404,-0.7217696842015404
MCD,25,0.6691417760948928,-0.001875617812762243,-0.10438284566473144,0.017968640352903992,-3.3702301917025164e-05,-0.03370230191702516
PWR,25,1.6244887928449228,-0.009792360837675672,-0.21879058155572548,0.044756775031385795,-0.0004382744910380026,-0.4382744910380026
DOV,25,1.6549203480282728,-0.008169925878139693,-0.23661002612794232,0.03452907728314929,-0.00028210000204388673,-0.28210000204388674
JPM,25,0.6916176775760765,0.0017338992098561452,0.05941651045578811,0.02918211110944224,5.0598839394596134e-05,0.05059883939459613
SYY,25,0.6888387766470345,0.002972283405016278,0.198539756122624,0.014970721547479427,4.449722721669272e-05,0.04449722721669272
