Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,-0.3461120669488152,-0.00766161119663603,-0.1688540761711692,0.04537415601900763,-0.0003476391417931389,-0.34763914179313893
DG,25,-0.34098611920176014,-0.0019969182206253768,-0.03839683312075593,0.05200736775205337,-0.00010385446027084002,-0.10385446027084003
NCLH,25,0.7816489057027766,-0.03190154322706535,-0.3467994683757409,0.09198844328244912,-0.0029345732997655,-2.9345732997655
TRV,25,0.542979740618455,0.005483318494571666,0.1742210460421063,0.031473341591844416,0.00017257835603653213,0.17257835603653213
VRSN,25,0.12429262945174496,-0.009779386799532936,-0.16873912206796585,0.057955657702153565,-0.0005667707938906899,-0.56677079389069
HAS,25,-0.4887406663915724,-0.005501670395875798,-0.13856136475649847,0.03970565969485207,-0.0002184474524918865,-0.2184474524918865
SEDG,25,0.5837624599987279,0.000645494098225779,0.005501381730560084,0.11733308645718402,7.573781483472736e-05,0.07573781483472736
ACN,25,-0.00913223957307643,7.294458027671134e-05,0.0013100562462268607,0.05568049500683776,4.061590337873302e-06,0.004061590337873303
CCL,25,0.9294385155630632,-0.033301708079384776,-0.36188705017413486,0.0920223811914808,-0.003064502475208562,-3.064502475208562
AVY,25,-0.2086651839175274,-0.011479409467244734,-0.2691444324220519,0.042651484052412404,-0.0004896138498233008,-0.48961384982330075
NWSA,25,0.26905602547078233,-0.01783753666785544,-0.3566018125948739,0.05002088053915812,-0.0008922492907756495,-0.8922492907756494
GL,25,0.5420496641335173,-0.0024770837433359845,-0.056910978207084136,0.04352558717796988,-0.00010781652441770236,-0.10781652441770237
DRE,25,-0.13462743948940986,0.003580364687133746,0.06979041090726082,0.05130167082540065,0.00018367869061422404,0.18367869061422404
INTC,25,0.33900796323060545,-0.010165749940602107,-0.18266959689568,0.0556510230129189,-0.0005657343838880268,-0.5657343838880268
ALK,25,0.38084363778797353,-0.0161851103884342,-0.27114187148880187,0.05969240493754815,-0.0009661281632653315,-0.9661281632653315
IRM,25,0.2297748014355806,0.009183458302785748,0.14746759935636883,0.062274413788978064,0.0005718944823615059,0.5718944823615059
FTV,25,0.011533359480521747,-0.008015469444560991,-0.16862047402903046,0.0475355646502394,-0.0003810198659839475,-0.3810198659839475
DE,25,0.3665545831365273,-0.0007620652920103696,-0.015665160947068612,0.04864714091258496,-3.707229764501865e-05,-0.037072297645018654
EXPE,25,-0.1442710005585116,-0.01464642135487948,-0.16891430862799856,0.0867091809678209,-0.0012699791997912015,-1.2699791997912016
HWM,25,0.6552986463606761,-0.0001336548033272131,-0.0027604344142591456,0.048418032551982876,-6.471302618225873e-06,-0.006471302618225873
AZO,25,0.23755543342881272,0.013918686423778137,0.2894332972159425,0.0480894442956699,0.0006693418954451756,0.6693418954451756
FRT,25,0.3059886309680751,0.001322029423211816,0.03418704668800119,0.038670477601559415,5.1123509198915046e-05,0.05112350919891505
ATVI,25,0.5235429604091667,-0.007516383859110933,-0.11327953823932574,0.06635252911457906,-0.0004987310788480103,-0.4987310788480103
CSX,25,-0.3324865850238967,-0.0031973346607364122,-0.07323291235626968,0.043659804831764,-0.00013959500726958612,-0.13959500726958612
TGT,25,-1.3469594607400308,-0.017405659556185137,-0.2665496000590652,0.0652998899729288,-0.0011365876539251463,-1.1365876539251463
JPM,25,0.6209970759024082,-0.007760490895943614,-0.18386577014726974,0.04220737165883429,-0.00032754992350009205,-0.32754992350009204
MDT,25,0.6982890642728792,-0.00475920782665357,-0.13763666030667815,0.03457805366716423,-0.00016456414364321518,-0.16456414364321517
DVA,25,0.7180689978477564,-0.007520089490365429,-0.16086665890135304,0.04674734678847848,-0.0003515442312865051,-0.3515442312865051
NUE,25,0.7281576452240477,0.011406088185066719,0.1326291850776953,0.08599983614756387,0.000980921715000402,0.980921715000402
AFL,25,0.7755771626164448,0.003586565375675345,0.09149629743852378,0.03919902199414302,0.00014058985504452966,0.14058985504452967
CMS,25,0.5779142356024419,0.0071548521178157135,0.24989565561487898,0.02863135855727821,0.00020485313640948303,0.20485313640948302
