Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.15940799014065862,0.005485651621975025,0.23199069508376333,0.023645998474181723,0.00012971370988311393,0.12971370988311393
RSG,25,0.10469389214784738,0.008488418726419313,0.36716650484354807,0.023118717569393432,0.0001962413551468384,0.19624135514683838
HON,25,0.769297386589253,-0.002786670815661171,-0.1417442225492518,0.019659854670216893,-5.478554324963339e-05,-0.054785543249633396
AEP,25,0.4952356342848979,0.00808911427695205,0.2780581824623677,0.029091444838336408,0.00023532402177895006,0.23532402177895007
COF,25,1.1348871755833887,-0.008060000957031847,-0.3401432673502389,0.023695900318181577,-0.00019098897924227476,-0.19098897924227476
LLL,25,1.3275476425147827,-0.0057799902530365835,-0.1514818328348332,0.03815632637174876,-0.0002205431945203906,-0.2205431945203906
SLG,25,0.5905060850721787,0.005820551896378617,0.26407981985689405,0.022040881046998587,0.00012829009197596315,0.12829009197596314
FIS,25,0.9559023975579443,-0.002171031215967926,-0.10105200732482826,0.02148429579423613,-4.664307682237507e-05,-0.04664307682237507
EBAY,25,0.5241233413897832,-0.003050471652577541,-0.07387228474877464,0.04129385821694301,-0.00012596574391634082,-0.12596574391634083
VAR,25,0.5178763869307097,-0.00017497480812590002,-0.007306979256872445,0.02394625767704632,-4.18999184237454e-06,-0.00418999184237454
IPGP,25,0.895260238214544,-0.009397059632001707,-0.1725905264825193,0.05444713463431888,-0.00051164297095032,-0.51164297095032
DHR,25,0.826841999358643,-0.003483446705572108,-0.1662872048283995,0.020948374886491473,-7.29725474854382e-05,-0.0729725474854382
BMY,25,1.0081328887135788,-0.004192537778916115,-0.0989028260593759,0.042390475034546966,-0.00017772366804853857,-0.17772366804853856
PFG,25,1.0550201754830029,-0.006523593935182012,-0.21321238297053682,0.030596693514201224,-0.00019960040424586592,-0.19960040424586592
IVZ,25,1.2491062429107644,-0.007532748033805377,-0.283163491688451,0.02660211593270378,-0.0002003870364871371,-0.2003870364871371
HP,25,1.1027194843161987,-0.018493728289527667,-0.31418967150239924,0.05886166849818437,-0.0010885717038736718,-1.0885717038736717
FISV,25,0.8834823624566958,-0.0006119614009349652,-0.026634057109207427,0.022976649724288884,-1.4060822754067808e-05,-0.014060822754067807
DVA,25,0.5697658964782671,0.0005094111107769583,0.026344064222055614,0.019336845920322056,9.850404159194154e-06,0.009850404159194154
AOS,25,1.247716740729496,-0.0098648510653979,-0.33784242916478013,0.029199562321955697,-0.00028804933348089705,-0.28804933348089706
GPS,25,0.7325424512419993,-0.003523116077496822,-0.07556336427521515,0.0466246588050925,-0.00016426408504402516,-0.16426408504402518
LB,25,0.37703218354794527,0.009509382165844387,0.24138946605787862,0.039394354364926165,0.00037461597083278283,0.3746159708327828
CSX,25,0.47820035867862976,0.0060443911098875275,0.21437658216578212,0.028195202334242213,0.0001704228303305737,0.1704228303305737
HBAN,25,1.203267473641637,-0.007129823537273158,-0.313182643388163,0.02276570457461895,-0.0001623154563187254,-0.1623154563187254
F,25,0.9990180502264088,-0.008868749487220764,-0.19460789416560761,0.04557240355149019,-0.00040417023062869634,-0.40417023062869634
APA,25,1.3622623989055522,-0.025827825159232407,-0.42374607404822046,0.060951184544292235,-0.0015742365376580885,-1.5742365376580885
DISH,25,1.1636644469257968,-0.0024716527569957104,-0.049803556001835426,0.049628037743020235,-0.00012266327631182313,-0.12266327631182312
MMM,25,1.0149486881340524,-0.0022037085116708693,-0.09249026553610537,0.023826383229601702,-5.2506403525405326e-05,-0.052506403525405324
HCA,25,0.8760197466670596,0.008609872158653943,0.18027088633156335,0.047760746806437895,0.0004112139242052699,0.41121392420526987
SWKS,25,1.2947086980288716,0.026037530211644004,0.5350172890187128,0.0486667080598461,0.0012671608814095016,1.2671608814095017
NEM,25,-0.632106920027763,-0.0018060704889903672,-0.027568354844019118,0.06551245075047303,-0.00011832010396186417,-0.11832010396186418
MTD,25,0.8781277716572712,0.00032801231257847084,0.009450861225629896,0.034707134593081376,1.1384367480848866e-05,0.011384367480848867
BIIB,25,0.6719266512859826,0.0010415916303228526,0.022678591058708283,0.045928410086256,4.783864753987994e-05,0.04783864753987994
CF,25,1.2188732817196715,-0.005478487858614899,-0.12537380646494076,0.04369722841706087,-0.00023939473533798994,-0.23939473533798994
LKQ,25,0.39905822039888067,-0.009624239099781374,-0.20014966681959037,0.04808521169538798,-0.0004627835745200176,-0.46278357452001756
OMC,25,0.8865353596035715,-0.006205152580104267,-0.32558181141374937,0.01905865856928586,-0.00011826188439453045,-0.11826188439453045
PWR,25,1.1679303418658469,-0.015740973863967674,-0.3080646128315382,0.0510963389117836,-0.0008043061353548201,-0.8043061353548201
ROP,25,0.6856680510770572,-0.0013767682140782235,-0.05785941832960102,0.023795057984083906,-3.276027948463497e-05,-0.03276027948463497
MA,25,1.2919129735575525,-0.011432432304946396,-0.3671898726929633,0.031134933600159398,-0.0003559480207028233,-0.3559480207028233
SCHW,25,1.1700086011694961,-0.005248232459785538,-0.12996748159715987,0.04038111991777046,-0.00021192950431493524,-0.21192950431493524
ECL,25,0.5573676621409518,-0.004760608042562808,-0.1734032733474519,0.027453968720785763,-0.00013069758429244045,-0.13069758429244047
ETFC,25,1.0731031433439615,-0.003241842608780906,-0.05478704279791519,0.0591717027096828,-0.00019182534707836628,-0.19182534707836627
MSI,25,0.7018693188975778,-0.005717759741873353,-0.19304236791891058,0.029619196052729505,-0.00016935544677695088,-0.16935544677695089
PVH,25,0.6989680658809135,-0.009961050767460938,-0.20341627716500232,0.0489687988900759,-0.0004877806917656309,-0.4877806917656309
GPC,25,0.7563924276526867,0.004178487896749706,0.20520414749374669,0.020362589878340734,8.508483535312482e-05,0.08508483535312482
ADI,25,1.0015986239181793,-0.0043966680631823225,-0.13142849619613006,0.03345292832553754,-0.0001470814215888182,-0.14708142158881818
ISRG,25,1.1685320834767183,0.0009380372488151344,0.015786850920861118,0.05941889573275122,5.573713748078328e-05,0.05573713748078328
EIX,25,0.5840269605323818,0.010486027139061074,0.3903171380381241,0.026865402815176548,0.00028171134302174905,0.28171134302174905
IT,25,0.39038335034538457,0.0038565956864730754,0.12134790505953459,0.03178131245513458,0.00012256767252492507,0.12256767252492506
ABBV,25,1.2870183271777833,-0.0022724099680685467,-0.05530582157930085,0.04108807903360096,-9.336896036474308e-05,-0.09336896036474308
CE,25,1.0983630639443653,-0.0069087747651055105,-0.17551680208538115,0.039362469478817746,-0.0002719464358274919,-0.2719464358274919
JKHY,25,0.9325984024637154,-0.005841121538510099,-0.2844310057913955,0.02053616314528675,-0.00011995422486629174,-0.11995422486629173
MAC,25,0.7806260985240201,0.00845928207643467,0.2564153177981442,0.032990548884033535,0.00027907635886644666,0.27907635886644666
COG,25,-0.17581362706951437,-0.00812753174691591,-0.1469431841882538,0.05531070931812297,-0.0004495395459274821,-0.4495395459274821
APH,25,0.753255609770009,0.001252387622109932,0.054111367172192545,0.023144630926152706,2.898604929021638e-05,0.02898604929021638
VRSK,25,0.6890103217361915,-0.007295096822522613,-0.2831595097872775,0.02576320614484404,-0.00018794508328524683,-0.18794508328524684
TSS,25,1.1965260191267113,-0.01082827642941571,-0.3435212023707997,0.03152142096232994,-0.0003413226596280876,-0.34132265962808755
KO,25,0.24581219196646362,0.0006565826415621022,0.019711066407701955,0.033310356120841204,2.187100161319626e-05,0.02187100161319626
SWK,25,0.8973028774542284,-0.0008393278334048373,-0.02750862796045356,0.03051143934228403,-2.5609100277222366e-05,-0.025609100277222366
CBRE,25,1.1104788059369777,-0.0001699686228625024,-0.006580898005486186,0.025827572881513668,-4.3898769945517914e-06,-0.004389876994551792
ABMD,25,1.8999324165783964,-0.005337532801354352,-0.08070593147213145,0.06613557026099691,-0.0003530007756043464,-0.3530007756043464
GRMN,25,0.8199762785215494,-0.0003816313060652429,-0.009421207007681578,0.040507687152408385,-1.5459001553655874e-05,-0.015459001553655875
PNC,25,0.9304849972063977,-0.0011836974915779702,-0.048152187003533374,0.024582424293440947,-2.9098153973051406e-05,-0.029098153973051405
RMD,25,0.8507057502348254,0.0002876555322092571,0.007743477468811655,0.03714810734167499,1.0685858587936128e-05,0.010685858587936128
BF.B,25,0.8814845520775466,-0.002176501122289458,-0.06963152315395196,0.03125741077754853,-6.803178963719698e-05,-0.06803178963719698
NFX,25,1.9962490469957086,-0.016074810692934927,-0.17071208802177337,0.094163283216855,-0.0015136569519361607,-1.5136569519361607
GIS,25,0.6492289156133368,-0.0016278723329741533,-0.0696553531976511,0.02337038372851217,-3.80440010826343e-05,-0.038044001082634296
ROL,25,0.6813697638881452,-0.0011962397868271052,-0.0505765219608224,0.023652076901486758,-2.8293555430652818e-05,-0.028293555430652817
XEL,25,0.3976790872530333,0.00857065592629838,0.3108318929580281,0.027573283567319404,0.00023632112621375177,0.2363211262137518
HAS,25,0.7086153324113389,-0.005714724219539159,-0.16826843533802957,0.033961950190236304,-0.00019408317929492594,-0.19408317929492594
CDNS,25,0.9592469613011583,0.002643473975683524,0.09328678920253389,0.028337066783854118,7.490829859032438e-05,0.07490829859032437
EMN,25,1.0939875748244727,-0.012475343712703202,-0.3223341927615923,0.0387031347987656,-0.00048283490937368493,-0.48283490937368495
MDT,25,1.0906331627722836,-0.0007561612968087408,-0.03592489000141457,0.021048395604801193,-1.591598211626987e-05,-0.01591598211626987
KR,25,0.5715070626547036,0.014520327763110605,0.45014470686768315,0.0322570221121777,0.0004683825337307266,0.4683825337307266
RL,25,0.7166368232969615,-0.004558044224601652,-0.1571678894722442,0.029001116194326715,-0.00013218837017655232,-0.13218837017655233
GOOGL,25,0.9270872235616339,-0.011178991194173024,-0.3364297601263716,0.033228306526669665,-0.0003714589460589222,-0.3714589460589222
PEG,25,0.6584153330485237,0.006997176086700646,0.1959932571172639,0.03570110619935356,0.00024980692656687687,0.24980692656687686
MAT,25,0.9518190370909883,-0.025413361965440806,-0.5728806711444998,0.04436065527340981,-0.001127353389487304,-1.127353389487304
EXPD,25,0.9903049179770425,-0.008596822929506398,-0.22801437173994205,0.0377029871578067,-0.00032412590450911786,-0.3241259045091179
DISCK,25,2.568825621744989,-0.06172562402915795,-0.4628313338953612,0.13336526615355115,-0.008232054277142683,-8.232054277142684
AIV,25,0.5293184204167575,0.011083203020621758,0.3934516221694185,0.028169163363747377,0.00031220455648147267,0.31220455648147266
XLNX,25,0.6703780321803493,-0.009081547109180152,-0.19481699732632948,0.04661578421706216,-0.0004233434403986266,-0.4233434403986266
ESS,25,0.6031660725948421,0.009339217892037073,0.36646923327294917,0.025484316401211096,0.0002380035837005245,0.2380035837005245
RTN,25,0.7669991419130062,0.0006135831703947686,0.022581165671877845,0.0271723426199788,1.6672492131819487e-05,0.016672492131819486
NWS,25,0.9770390573131222,-0.01665169658875352,-0.4403188610639696,0.03781735933027488,-0.0006297231933556042,-0.6297231933556042
OKE,25,1.1489854553222845,-0.013267742056990913,-0.23545940402559282,0.05634832090014464,-0.000747614987047669,-0.747614987047669
SIVB,25,1.2972508743154385,-0.008133794766465998,-0.15352332181991238,0.052980841412532696,-0.0004309352906042235,-0.4309352906042235
RF,25,1.21350533501653,-0.008686030503744448,-0.2520881637579827,0.03445632025819139,-0.0002992886488094382,-0.2992886488094382
CNP,25,0.5703321250134643,-0.002604366712952047,-0.06766368940520419,0.03848987153738824,-0.00010024174021777437,-0.10024174021777436
ALL,25,0.610697326421478,0.005686933676895596,0.33656299713671045,0.016897085316201852,9.609260352608638e-05,0.09609260352608638
USB,25,0.9529189643312861,-0.0036209057709723474,-0.1683653554220674,0.021506240175689733,-7.78720691640723e-05,-0.0778720691640723
FBHS,25,0.9119110592035572,-0.00974701001782755,-0.3718911826109317,0.02620930657564087,-0.00025546237375308504,-0.25546237375308506
IP,25,0.5546724012834472,0.00023306752209075864,0.0076046337008322615,0.030648093157366857,7.1430751289942285e-06,0.007143075128994228
ZBH,25,1.0388671694060982,-0.0017075382030837406,-0.06371489078816188,0.026799672446444787,-4.576146453243517e-05,-0.04576146453243517
ANSS,25,0.9084585731448463,-0.010901644097685018,-0.34983022445075657,0.031162670734928382,-0.00033972434548553364,-0.33972434548553365
DISCA,25,2.5092055914479032,-0.06302676527399943,-0.48690483913321797,0.1294437027699271,-0.008158417870677545,-8.158417870677544
JEF,25,0.9862891886514117,-0.018972025961905323,-0.5835395118988043,0.032511981751109593,-0.0006168181618550432,-0.6168181618550432
DGX,25,0.9674894219098017,0.0010320550314739576,0.03655598291565998,0.028232178405790922,2.9137161773166937e-05,0.02913716177316694
INTU,25,0.8696274046706839,-0.0004097711433155866,-0.01400203192268579,0.029265119918180173,-1.1992001648140435e-05,-0.011992001648140436
M,25,0.4418555833122992,0.004283184581964225,0.14549782546664705,0.02943813468158033,0.0001260889645899312,0.1260889645899312
BR,25,1.0429246857050554,-0.0031491112992641764,-0.12832816450825252,0.024539517972001098,-7.727767332412498e-05,-0.07727767332412498
ROST,25,0.4832371543103991,0.004828676925704592,0.12604410988753365,0.03830942143994759,0.00018498381934416768,0.1849838193441677
RCL,25,1.5840700650324209,0.006739091434874642,0.16435967697413684,0.041002097101560296,0.00027631688138902337,0.2763168813890234
LRCX,25,1.1139033038694035,0.004531454774356982,0.12332431544499169,0.036744211861270935,0.00016650473426874063,0.16650473426874063
SNPS,25,0.9384230196455269,-0.0064448726272361475,-0.26710420847535965,0.02412868244953425,-0.0001555062850502765,-0.1555062850502765
HOLX,25,0.8759645303335761,-0.0008577298930043161,-0.024417096119891565,0.03512825148382654,-3.0130551386651247e-05,-0.030130551386651248
CTAS,25,0.7474574370439311,0.004899102051993829,0.2060591782250786,0.023775218819142022,0.00011647722330346098,0.11647722330346098
HII,25,1.2314382919473965,-0.0018163474779002552,-0.04798560105819665,0.03785192719994066,-6.875225250327629e-05,-0.06875225250327628
AAP,25,0.6897067841677877,0.008046140718520705,0.18958301221310953,0.042441253699862465,0.0003414882995395309,0.3414882995395309
PHM,25,0.8150667484437646,-0.005572884047000085,-0.13270481852705174,0.04199458700035115,-0.00023403096395461408,-0.2340309639546141
GT,25,1.6394227482634587,-0.00889812125467666,-0.16946460533800117,0.05250725505145541,-0.00046721592219808384,-0.46721592219808383
EXPE,25,0.6958216154251347,0.0018196195712108882,0.034003191436293254,0.05351319962480699,9.737366535541396e-05,0.09737366535541396
FB,25,0.22415743024727827,0.012493962089208365,0.25493203736195674,0.049008991645366366,0.0006123164836475369,0.6123164836475369
VMC,25,0.5949000145032789,-0.0010535567963103785,-0.02976431144554628,0.03539664602145619,-3.7292376982497886e-05,-0.037292376982497884
XRX,25,0.9512090961551636,-0.0025331639560593,-0.07214489858676999,0.035112170169767684,-8.894488389307605e-05,-0.08894488389307605
XYL,25,1.101681764337154,-0.0060932738532558815,-0.14626689836765572,0.04165859754501569,-0.00025383724318435376,-0.25383724318435374
MAA,25,0.41315945208519284,0.006239373962094119,0.23657963949877722,0.026373249935256443,0.00016455256894183946,0.16455256894183945
EQIX,25,0.703781209912776,0.00520776948006477,0.16764123904484757,0.031064966530530008,0.00016177918459692775,0.16177918459692775
NWL,25,0.43602326306153855,0.0033755533977464338,0.09894625878313826,0.03411501798309197,0.0001151570648670068,0.11515706486700679
FITB,25,1.2084718241964318,-0.011891459368926374,-0.40305579374861034,0.029503258738275796,-0.00035083680253712864,-0.3508368025371286
AAPL,25,0.8564142171218937,0.00612923632972385,0.13396629899862397,0.0457520762724572,0.00028042528804944123,0.2804252880494412
BBT,25,0.9160805266885265,-0.006751670845173531,-0.2654089097571205,0.025438749781806803,-0.00017175406523948952,-0.17175406523948952
ADM,25,0.5082980008143173,0.0038697284513222636,0.08566918672221686,0.04517059866425363,0.0001747979508143217,0.1747979508143217
MXIM,25,1.0182927915716045,-0.005909397538489658,-0.14892838762725358,0.03967945690300517,-0.00023448168495122522,-0.23448168495122523
PPG,25,1.059606006844855,-0.0022531556674537778,-0.10733395931150198,0.02099201112030839,-4.729826882697557e-05,-0.047298268826975576
PAYX,25,0.6629210203721786,-0.003894371431204842,-0.17968198359205415,0.02167368899959683,-8.440539524884855e-05,-0.08440539524884855
UAA,25,0.40288951269024126,0.013914850641158329,0.1761954161643605,0.0789739650671623,0.0010989109284496187,1.0989109284496186
VRTX,25,1.1496976459290953,0.007279715751841465,0.1084049176773499,0.06715300290627393,0.000488854773040258,0.48885477304025804
HPQ,25,0.8016517192730337,0.007888205042455302,0.29903999327418906,0.026378428370357223,0.00020807845168309785,0.20807845168309785
PNR,25,0.9717183656930354,-0.014837583684664844,-0.38084004064815996,0.03896014625828848,-0.0005780744304741373,-0.5780744304741373
FLIR,25,1.4141576430693277,-0.009759462556025628,-0.24894193233693687,0.03920377119438614,-0.00038260773702660764,-0.38260773702660766
LYB,25,0.9617652389923045,-0.007867292765638457,-0.13854679124569225,0.056784373675511375,-0.00044673929221866147,-0.4467392922186615
CHRW,25,0.11870090560454827,0.010468654828684903,0.3397541488117318,0.030812441482461202,0.0003225648143089385,0.32256481430893846
MDLZ,25,0.8367302163010251,-0.005523369622102363,-0.15252967412175075,0.03621177094821269,-0.00020001099561788686,-0.20001099561788685
FE,25,0.7642091611663037,0.002500706555210173,0.08308000961587757,0.030099979125811978,7.527121511160739e-05,0.07527121511160739
NVDA,25,0.967218989310638,0.0007424615859741388,0.017378080427699522,0.042724027493318745,3.1720949211892146e-05,0.03172094921189215
AON,25,0.799426115096473,-0.0015833107832772366,-0.052926911649592435,0.0299150419688134,-4.736480853141335e-05,-0.04736480853141335
CCL,25,1.1889371122298011,-0.005932726430027918,-0.14184810972686912,0.0418245011614993,-0.00024813332346356024,-0.24813332346356023
CME,25,0.7363844984442492,-6.804464291974323e-05,-0.0019029943714086403,0.03575661806575656,-2.433046308302045e-06,-0.002433046308302045
GOOG,25,1.0303692199706167,-0.012509444046617108,-0.38214170647677104,0.03273509233511917,-0.0004094978059270178,-0.4094978059270178
SPG,25,0.4207414741078397,0.007272711666479321,0.3801068851280756,0.019133333151881232,0.00013915121523232218,0.13915121523232218
AMZN,25,0.9582736318609268,-0.019833097705056545,-0.38080822389570873,0.0520815897885866,-0.0010329392589117133,-1.0329392589117132
AVB,25,0.2860668640349908,0.01195205668562544,0.5159573010027793,0.023164817442056233,0.00027686721117962097,0.276867211179621
WDC,25,1.0620907750290225,0.001907774463676024,0.050685059841164684,0.037639779249635893,7.180820967085806e-05,0.07180820967085806
BKNG,25,0.8568938709667769,-0.00873129599014158,-0.18929655406645465,0.04612496003005084,-0.0004027306785558236,-0.40273067855582356
KSS,25,0.2991991184857628,0.0005534643507849181,0.012947375460949664,0.04274722336231088,2.3659064226079274e-05,0.023659064226079274
LOW,25,0.9248900197519612,0.004201306343344733,0.15700212185588508,0.026759551359447124,0.00011242507287150437,0.11242507287150437
PKI,25,1.0963080197896922,-0.008099043397086557,-0.2764396428931822,0.02929769157680497,-0.0002372832755150007,-0.2372832755150007
LNT,25,0.6173949113406904,0.006566988895329669,0.25132636273560255,0.026129327714968748,0.00017159100494662952,0.17159100494662952
MKC,25,0.6899844575590385,-0.0020977100361455414,-0.08685940720187882,0.024150637262237346,-5.0661034164305765e-05,-0.050661034164305764
BAX,25,0.6846201616409533,-0.0032392626438476325,-0.11286374056650883,0.02870064936345775,-9.296894133721802e-05,-0.09296894133721802
CPB,25,0.5588080160996449,-0.0032051090797946516,-0.13966861414470846,0.022947955053623487,-7.35506991050882e-05,-0.0735506991050882
EOG,25,0.7801724667701069,-0.0031757693438257493,-0.06945191022419656,0.04572616265807666,-0.0001452157455803096,-0.14521574558030959
BA,25,0.7706943881836265,-0.008472869508584875,-0.22528972368972994,0.03760877047482978,-0.00031865420461155234,-0.31865420461155236
HRL,25,0.8295108232180786,-0.0010069778271521099,-0.03607740991229415,0.02791158870883801,-2.8106350950389062e-05,-0.02810635095038906
PLD,25,0.6359670491983889,0.0014306503153722642,0.05897873833818941,0.02425705187467365,3.470335891450323e-05,0.03470335891450323
WBA,25,0.8927029796776328,0.0033838453880192364,0.0667227306754739,0.05071503150069783,0.00017161182544688666,0.17161182544688666
DIS,25,0.8238284935535648,0.0006608874376628493,0.025663039225117937,0.025752500780032304,1.7019504253926078e-05,0.017019504253926076
T,25,0.25718545395736364,-0.0008661749474387032,-0.028542610359342847,0.030346732009925586,-2.6285579003633704e-05,-0.026285579003633704
APTV,25,0.866377422445083,6.177907375436512e-05,0.0022799031118014845,0.027097236472277044,1.674042170560276e-06,0.001674042170560276
TEL,25,1.154122197028718,-0.004635579264356128,-0.16767824541962575,0.027645680885766,-0.00012815374506306343,-0.12815374506306343
AVY,25,1.0047636836823275,-0.006917477597747417,-0.30125273226485133,0.022962372974150495,-0.00015884170063980676,-0.15884170063980677
CHTR,25,1.0980876253483571,-0.002295191308108584,-0.050116226659301856,0.04579736865889091,-0.0001051137224801309,-0.1051137224801309
DAL,25,1.5244736497059004,0.007599541386284998,0.14640173196250642,0.05190882159940052,0.00039448323805792894,0.39448323805792895
FFIV,25,0.47077779037839473,0.011172189955539874,0.29130998394323127,0.03835155185658533,0.0004284708224315092,0.4284708224315092
FOX,25,0.561867744178482,-0.003427308121071695,-0.09433456955336882,0.036331412093132315,-0.0001245189437167948,-0.12451894371679478
MGM,25,1.1765367684153334,-0.016165740674989645,-0.37774090270368316,0.042795843815915204,-0.0006918265130954445,-0.6918265130954445
EL,25,0.6215361259612083,-0.004120229356279644,-0.14889073100514585,0.027672839863599325,-0.00011401844717762752,-0.11401844717762752
CMS,25,0.46563772746554755,0.00836108612777517,0.3132719785984595,0.026689543588231692,0.00022315357265221476,0.22315357265221475
AIZ,25,0.9015183605511397,-0.006172550800350722,-0.2945691255182927,0.020954506992170868,-0.00012934275890547908,-0.12934275890547908
PCAR,25,1.0055184185917587,-0.0027523693289982706,-0.08684773395528547,0.03169189573115815,-8.722780178825092e-05,-0.08722780178825092
SRE,25,0.5977787939256598,0.005810944567985975,0.2536118089885764,0.022912752332631806,0.00013314473370491477,0.13314473370491478
TRIP,25,2.0536266668136167,-0.023753996900065074,-0.32800682093920336,0.07241921625912749,-0.0017202458385244567,-1.7202458385244568
HOG,25,0.8163065607683788,-0.009089125760426411,-0.20338438276741952,0.044689398648765935,-0.0004061875644764637,-0.4061875644764637
CMI,25,1.2262093140596613,-0.009740304618648207,-0.2803398061440825,0.0347446363490817,-0.0003384233419042129,-0.3384233419042129
ETN,25,1.4246432235723765,-0.017327770091774837,-0.6486666731871902,0.026712903264531435,-0.0004628750462516222,-0.4628750462516222
ITW,25,0.8130898068341954,-0.001807864466070624,-0.07572533964283516,0.02387396972529363,-4.316090153040421e-05,-0.04316090153040421
FANG,25,0.9766240550605364,-0.0037946955350850837,-0.04725634626780565,0.08030023128703663,-0.0003047149291312174,-0.30471492913121745
MYL,25,0.8049481048774543,0.0033173841312396524,0.05583063277923088,0.059418709158419694,0.0001971146828608857,0.1971146828608857
REGN,25,0.024478936108383944,0.015620218270031195,0.28480842304914133,0.05484464996787,0.0008566854034415888,0.8566854034415887
COTY,25,0.27465038572254485,0.009296750947250515,0.16563756390000428,0.05612706881431184,0.0005217993801658484,0.5217993801658485
AJG,25,0.819114662324178,-0.005774920897631972,-0.30352020834630294,0.019026479090456627,-0.00010987641170783573,-0.10987641170783573
BRK.B,25,0.3327125701602646,0.006887734461526237,0.2988736436113337,0.02304564021872501,0.00015873225032244728,0.15873225032244728
KSU,25,0.9654622040559819,-0.009080172021290384,-0.19493397522867095,0.046580756436320134,-0.00042296128132361606,-0.42296128132361605
JCI,25,1.0549250759426014,-0.006865758998382835,-0.31110775253960415,0.022068749307392527,-0.0001515187141402852,-0.1515187141402852
VZ,25,0.5550064819719666,-0.005366460910048395,-0.19828036046474135,0.027065014898450677,-0.000145243344482413,-0.145243344482413
AME,25,0.84257833220082,-0.0075378767915692795,-0.27531714380479516,0.027378886354108664,-0.00020637867202764854,-0.20637867202764854
MSCI,25,0.8967448634823529,-0.004701943786462916,-0.1549011822873397,0.030354473200474803,-0.0001427250266563276,-0.1427250266563276
AGN,25,0.4306858684088826,0.021961104690096805,0.3076743835732177,0.07137774823840896,0.001567534201607072,1.567534201607072
PBCT,25,0.7968016963735798,-0.00750995541080924,-0.3520457270228458,0.02133232939458994,-0.00016020484256206574,-0.16020484256206574
REG,25,0.5719270692925168,0.009293766554207543,0.4135374574263542,0.022473820417737236,0.00020886644054363292,0.20886644054363293
CHD,25,0.5301274121148127,0.0030871453368885946,0.18655103885971047,0.016548529323442578,5.1087715133229924e-05,0.051087715133229926
MO,25,0.3854100302938331,0.008830813985086311,0.37115664685194877,0.02379268715779957,0.0002101087944958799,0.2101087944958799
HBI,25,0.33647422971340846,0.016298857699144062,0.4304093345271162,0.03786827187902733,0.0006172095746687652,0.6172095746687652
MCHP,25,1.3038146818592464,-0.01127766203814705,-0.2802561297663251,0.04024055440839156,-0.0004538193728455085,-0.4538193728455085
WMB,25,0.8926088286127919,-0.0007692860831189623,-0.01221237794558233,0.06299232520864143,-4.845911912631164e-05,-0.04845911912631164
EW,25,0.6609856672510934,0.020117008362432284,0.34767834364835476,0.05786097618659511,0.001163989741804229,1.1639897418042289
ALK,25,1.0211591273204426,0.009519903446380667,0.21605407805294738,0.04406259549540957,0.0004194716547132268,0.41947165471322684
EA,25,1.3443107898708422,0.015332319074409451,0.21814213166423174,0.07028591385550972,0.0010776460576691312,1.0776460576691311
DLTR,25,0.5567001000365093,0.003293847344669966,0.10892226237742274,0.03024035006963563,9.960709677875955e-05,0.09960709677875955
NKTR,25,1.262953472655302,-0.0027237176496918425,-0.03334363619580042,0.08168628141506926,-0.00022249036642791887,-0.22249036642791886
PM,25,0.4825517315822894,-0.004810266215463861,-0.1971560828682683,0.024398264286260372,-0.00011736214641215676,-0.11736214641215677
AMP,25,1.3337753616399664,-0.006413891261834022,-0.2180407288798656,0.029416023762092167,-0.0001886711777655849,-0.1886711777655849
STX,25,1.676492843071752,-0.008205594766841968,-0.18748848086102857,0.043765860863335775,-0.00035912491886652177,-0.35912491886652176
ADS,25,0.775508236102915,-0.004426424589347987,-0.09444721782026595,0.046866648817242236,-0.0002074516867449778,-0.2074516867449778
NTRS,25,0.8309769943095198,-0.003303127800292803,-0.1395255293541055,0.023674002998474265,-7.819825744847551e-05,-0.07819825744847551
WYNN,25,0.6998850975029524,-0.016705464317706583,-0.3138610486761183,0.053225669092010854,-0.0008891595158026454,-0.8891595158026454
MNST,25,1.1849022444601658,0.007574427220600819,0.12275207355117781,0.06170508571851446,0.0004673806809158228,0.4673806809158228
MPC,25,0.6651023506830008,-0.005526253747570425,-0.0866524627863445,0.06377491844861105,-0.00035243638207763507,-0.35243638207763506
DOV,25,1.09844984180669,-0.013534649695755277,-0.3133357365552191,0.0431953592161361,-0.0005846340554727164,-0.5846340554727164
LLY,25,0.6544238483805387,0.007219416631070283,0.24024326688223657,0.03005044313940805,0.00021694666897167437,0.21694666897167436
FLS,25,1.2579232038482286,-0.022539073437841648,-0.5546143830317277,0.04063917945047642,-0.0009159694500879132,-0.9159694500879132
TXN,25,1.0999990669374424,-0.001303580675269209,-0.04839908272477743,0.026933995478427813,-3.511063601346675e-05,-0.03511063601346675
MCD,25,0.2747719219255174,-0.00238430136250605,-0.08501932187637452,0.028044229357333986,-6.686589426712359e-05,-0.06686589426712358
ABT,25,0.7963005362477142,-0.00020267461944629452,-0.008668818184562967,0.023379728947044726,-4.738477667099806e-06,-0.004738477667099806
