Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.4261039647006224,0.005277589737838185,0.21184972606348343,0.024911949785843428,0.00013147505053930745,0.13147505053930744
MUR,25,0.7886357233948084,0.009599050744828877,0.21298065361418173,0.045070059566150684,0.0004326297888479406,0.4326297888479406
AIG,25,0.7383244153269711,-0.0015397036770741584,-0.020539031789679807,0.07496476430051631,-0.00011542352324450256,-0.11542352324450256
GME,25,0.7061783681365269,0.0013630374856128508,0.0244225236232293,0.05581067323920645,7.607203972232839e-05,0.07607203972232839
NFX,25,0.8538654295052223,0.0062329880108568676,0.10338774129350356,0.06028749572120231,0.0003757712380348387,0.3757712380348387
ICE,25,0.4610152982529613,0.0009279047228680152,0.02219981579515616,0.041797856857464434,3.8784428783802504e-05,0.038784428783802505
TAP,25,0.3120312831861436,0.004899369555123438,0.1269629878554454,0.03858895917526491,0.00018906157174719418,0.18906157174719418
V,25,0.410531125068599,-0.00544710087368536,-0.08967868783863156,0.06074019374019957,-0.00033085796239005913,-0.33085796239005916
PEG,25,0.4071677543917432,0.0007314028944853529,0.01919842372936196,0.03809702842253396,2.7864276859532095e-05,0.027864276859532095
UAA,25,0.6776923614511405,0.02811471504366469,0.5670239604967382,0.04958294005606914,0.0013940102307034915,1.3940102307034914
MDT,25,0.479387785621998,-0.0013208420164801738,-0.028239139048410966,0.046773452059420996,-6.178034073590437e-05,-0.06178034073590437
CMCSA,25,0.42567969639068626,0.010535050589151787,0.21974928713715652,0.04794122759805057,0.0005050632580515026,0.5050632580515027
R,25,0.7209834824715714,0.005580921753310294,0.12934180829098205,0.04314862941110904,0.00024080912450598279,0.2408091245059828
WAT,25,0.43933774993793023,0.01160067595499021,0.3059265963301509,0.03791980198567291,0.0004398953351131857,0.43989533511318574
D,25,0.24172977297910422,0.005132968459970349,0.17040106160477445,0.03012286667483138,0.00015461972456580136,0.15461972456580136
ETFC,25,0.5087551772578286,-0.003172477711730399,-0.055051055573917665,0.05762791791468336,-0.0001828232851577619,-0.18282328515776192
IFF,25,0.6765925360929126,0.009247575703017298,0.2616580492173378,0.03534221756478853,0.0003268298324428896,0.3268298324428896
INTC,25,0.47764111020821864,0.00024427857745347686,0.005122504839377346,0.04768732975627009,1.1648993075416514e-05,0.011648993075416515
XRAY,25,0.517291006323579,0.0017503372491742383,0.05078190590358402,0.03446773448199204,6.0330159558477996e-05,0.060330159558477994
NOV,25,0.9312558820171926,0.02187237476091901,0.30434876223386964,0.07186615316053659,0.0015718834345528603,1.5718834345528603
