Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2199731092454349,0.009943313233368568,0.27934117052991114,0.0355955880563759,0.00035393808177049867,0.3539380817704987
EMR,25,0.5952221042188541,0.002509649102524076,0.08575580307301986,0.02926506443403189,7.344504269217739e-05,0.07344504269217739
MNST,25,-0.8560836178351121,0.005987948262411082,0.10625570062481549,0.05635413655173459,0.00033744565404463596,0.33744565404463595
FE,25,-0.18682886449403577,-0.002876480866182624,-0.07688840777383403,0.037411112409087004,-0.0001076123490273461,-0.1076123490273461
PAYX,25,0.3394532657146305,0.004619444103964452,0.20709629025336918,0.022305779105520698,0.00010304029977333105,0.10304029977333105
URBN,25,0.8681451881954225,-0.002318437156576581,-0.05932459220062515,0.03908054097929644,-9.060577830551459e-05,-0.0906057783055146
MDT,25,0.36437686594719515,0.007569361018950222,0.2661702737987371,0.028438040472820586,0.00021525779501029688,0.21525779501029688
TDC,25,0.5218878777339274,-0.014723946397810208,-0.2500174535568874,0.058891674114503426,-0.0008671178529392554,-0.8671178529392554
XRX,25,0.532905282333777,0.00836573550823506,0.2161353033893372,0.038706011359770184,0.00032380425361457906,0.32380425361457904
AES,25,0.3010104269736827,0.002742070844750518,0.07209760525522327,0.03803275899447246,0.00010428851958416596,0.10428851958416596
WFC,25,0.284309321432257,0.006340156388810407,0.2603345657425188,0.024353878520615175,0.00015440739849479084,0.15440739849479085
FSLR,25,0.4960038753710953,0.01030873512806861,0.07916684693023208,0.1302153051157066,0.0013423550900584567,1.3423550900584567
WDC,25,0.6660105552495668,0.009749262371498844,0.17359487192820283,0.05616100443065533,0.0005475283672413679,0.5475283672413679
XOM,25,0.20974592596709782,-0.00037838206596263295,-0.020228807601641873,0.018705109733305365,-7.0776780649458386e-06,-0.007077678064945838
CAG,25,0.26070128649369606,0.010897842556582379,0.36480622706193316,0.029872961995060055,0.0003255508365209335,0.3255508365209335
BIIB,25,0.12969567385974637,0.01327367732330782,0.30796085268210804,0.04310183326128645,0.0005721198267533327,0.5721198267533327
NDAQ,25,0.9450488667340857,0.0030325343918419043,0.08393658749257761,0.03612887398013491,0.00010956205288328122,0.10956205288328122
PRU,25,0.8066112594224258,0.00852621320514069,0.20763615901689797,0.04106323891517761,0.0003501139298844344,0.3501139298844344
HD,25,0.20163452346320737,0.010223247542382206,0.3529464046711508,0.028965438964897425,0.0002961208527119094,0.2961208527119094
CMCSA,25,0.22596572752827435,0.007275596026449305,0.27012939078461523,0.02693374462259245,0.00019595904535353397,0.19595904535353398
CL,25,0.009693989852884449,0.0038002728745178092,0.14055118517586693,0.027038355242345744,0.00010275312799906294,0.10275312799906294
AXP,25,0.34835454823364154,0.006540600786837126,0.23393019713854823,0.027959625849258655,0.0001828727508293328,0.1828727508293328
XEC,25,0.37771664069151056,0.012172275630038186,0.2879606686080255,0.042270618723306244,0.0005145296221523365,0.5145296221523364
ETR,25,0.05421095428228615,-0.0022967837908416055,-0.07096209064514812,0.03236634898944656,-7.433850572768344e-05,-0.07433850572768344
AMAT,25,0.6816850572202056,0.005483035284687436,0.12718489084996842,0.0431107441146874,0.0002363777311299622,0.2363777311299622
AVGO,25,0.3964066000143558,-0.00035958433623601953,-0.008468927927139346,0.04245925096182519,-1.5267681574186485e-05,-0.015267681574186485
IP,25,0.2546106709831273,0.011534670205681215,0.34783866301684363,0.03316097786726677,0.0003825009433968162,0.38250094339681623
