Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5192156712186565,-0.0040747495052414215,-0.10254506087706562,0.039736184955083936,-0.0001619149999859099,-0.16191499998590989
EMR,25,0.9157829813967838,-0.0035505120377866996,-0.10301413540288439,0.034466260614631004,-0.000122372873209741,-0.122372873209741
MNST,25,0.15256262225291242,0.024747192512127498,0.5978839471945994,0.041391297806617273,0.0010243184151471584,1.0243184151471583
FE,25,0.3293986579714508,0.008329441376804936,0.2043089684213209,0.04076884848064118,0.00033958173341934374,0.3395817334193437
PAYX,25,0.5577753243953785,0.0009070579840017778,0.041419657396800875,0.021899215034836,1.9863857840719764e-05,0.019863857840719763
URBN,25,0.5804507173743103,-0.009963558797411894,-0.14426387921554373,0.06906481963184564,-0.0006881313912345414,-0.6881313912345415
MDT,25,0.7325390860384806,0.00011559737136028394,0.003088548576108927,0.037427732966375415,4.326547546887641e-06,0.004326547546887641
TDC,25,0.38830443950333043,0.014831912315653997,0.3500820794787076,0.04236695673694457,0.0006283829874034683,0.6283829874034683
XRX,25,0.8696805714322029,-0.006693772942937213,-0.1596425004441426,0.0419297676014496,-0.0002806683438742287,-0.28066834387422873
AES,25,1.0527346871202783,-0.003918147858320378,-0.10518764902581718,0.037249124727169354,-0.00014594757827406723,-0.14594757827406724
WFC,25,1.0018199669487446,-0.002705883691988626,-0.07478235859883609,0.03618344944834009,-9.790820578215829e-05,-0.0979082057821583
FSLR,25,0.7866556915876287,-0.014993807987754208,-0.2333571316649474,0.06425262378217014,-0.0009633915036992687,-0.9633915036992686
WDC,25,0.8575101661530723,0.0006317212992723062,0.010316154974407537,0.06123611954642882,3.868416100226428e-05,0.03868416100226428
XOM,25,0.8275002260504378,0.005941049566421858,0.20530811912914615,0.02893723634321897,0.00017191755543032787,0.17191755543032788
CAG,25,0.4817822716979402,0.0036627312431340075,0.14050609736927253,0.026068130221479024,9.548055501229705e-05,0.09548055501229705
BIIB,25,0.7259727004966835,0.01800810852882648,0.3185981622670787,0.05652295167267915,0.0010178714480912204,1.0178714480912205
NDAQ,25,0.7233505303596729,0.0058321300804148254,0.14328435637097356,0.04070318789941743,0.00023738628651696913,0.23738628651696914
PRU,25,0.9152060927690063,-0.0052272378145171725,-0.1944214852951857,0.026886111926265645,-0.0001405401009463169,-0.14054010094631691
HD,25,0.9528139216845738,0.004593567421675403,0.11409281212882064,0.04026167236976216,0.00018494470653990816,0.18494470653990816
CMCSA,25,1.0175820629919872,0.003734794442293376,0.11559836691029393,0.032308366823137154,0.00012066510885062834,0.12066510885062834
CL,25,0.3094089129998826,0.006339578039430145,0.23634056869406356,0.026823909557552757,0.00017005226796272185,0.17005226796272185
AXP,25,0.7843029377496294,0.003992553744080667,0.08385408229609415,0.047613111189777305,0.0001900979053480745,0.1900979053480745
XEC,25,1.2896343566968376,-0.00698764499617166,-0.12339288328202637,0.056629238334602504,-0.00039570501388579756,-0.39570501388579754
ETR,25,0.3483596043576338,-0.008234379524436015,-0.26179547094871874,0.031453483494559724,-0.0002589999204597888,-0.25899992045978876
AMAT,25,0.6302361046802922,0.0005645032607018968,0.013518092236740846,0.0417590922458446,2.357314373673057e-05,0.02357314373673057
AVGO,25,0.699236997917568,0.016060109741393234,0.28316105554005777,0.05671722656479951,0.0009108848828581437,0.9108848828581437
IP,25,1.185519273971661,0.005595895558801992,0.14102521603561574,0.039680106268291444,0.00022204573043952316,0.22204573043952316
FAST,25,0.6674418255234607,0.011168755422596755,0.3424918415120923,0.03261028167353418,0.00036421626027369246,0.36421626027369247
LRCX,25,0.7011996453243142,-0.002625136631345285,-0.04451649116756013,0.05896998084292555,-0.00015480425686049357,-0.15480425686049357
MTB,25,0.8754215042858857,-0.008888144021292767,-0.25438880532745756,0.03493921051223798,-0.0003105447350230374,-0.31054473502303737
ORCL,25,0.8052557714225119,0.00386802665482003,0.10494033606333421,0.0368592935750232,0.0001425727300260264,0.1425727300260264
