Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.06338902566162123,0.008582774976796942,0.41909053044234595,0.020479524955474195,0.00017577115432453242,0.1757711543245324
RSG,25,0.2630240290934611,0.005884158138751601,0.2932846083874518,0.020062962632454856,0.00011805364486122848,0.11805364486122848
HON,25,0.5512416536888352,0.003121260656763834,0.18685793621391242,0.016703923419076283,5.213729898155883e-05,0.052137298981558826
AEP,25,-0.03283980328489965,0.0043759032438135765,0.13145155553538773,0.03328909441954493,0.0001456698562541031,0.1456698562541031
COF,25,0.59612947259824,0.0019011061016828063,0.06217293668370795,0.030577711188942116,5.8131473316792474e-05,0.05813147331679248
LLL,25,0.45288813914881315,0.0010430820632152547,0.025220663927852292,0.04135823173407157,4.314002968810999e-05,0.043140029688109996
SLG,25,-0.09938257693778395,0.007512627160749281,0.25481183470332247,0.029483038609632223,0.00022149507664014277,0.22149507664014276
FIS,25,0.3239907745390374,0.006894024368850693,0.28782567640924334,0.023952082576011956,0.00016512624096375053,0.16512624096375053
EBAY,25,0.15904266018103205,0.004751305573137942,0.16601225598026656,0.028620209665138927,0.00013598336168635098,0.13598336168635097
VAR,25,0.20701749487491614,0.006658800015027768,0.3147733233394061,0.021154270458452668,0.0001408620564466461,0.14086205644664612
IPGP,25,0.6806845244815211,0.013081870413629317,0.23615449188976378,0.05539539099572112,0.000724675326518352,0.724675326518352
DHR,25,0.5803209800065526,0.0032585539792099024,0.14278347173727787,0.022821646928474004,7.436556841090241e-05,0.0743655684109024
BMY,25,-0.07940543101391774,0.011722038407234625,0.32650882938268794,0.03590113758760163,0.0004208345136652809,0.4208345136652809
PFG,25,0.8982789838387095,0.0028826958409536286,0.11832576097243967,0.024362368914957272,7.022929954692529e-05,0.07022929954692529
IVZ,25,0.6173903269317451,0.004164484869300755,0.14452484454209663,0.028815010197694696,0.00011999967397704652,0.11999967397704653
HP,25,1.680290439401684,-0.015526304482468792,-0.33730440317549504,0.04603054195646139,-0.0007146842099090743,-0.7146842099090743
FISV,25,0.38120465485842847,0.009202219372649147,0.4418986919246784,0.020824273845593697,0.00019162953620327326,0.19162953620327325
DVA,25,-0.14884572729610915,0.007112811590554421,0.28431324602255276,0.025017517439163584,0.0001779448880081801,0.1779448880081801
AOS,25,0.5242662856097344,0.011284801726387865,0.4177546611160703,0.027012988188424927,0.0003048362157436326,0.3048362157436326
GPS,25,0.2506033833631066,6.860490630672465e-05,0.0017286489081711153,0.03968700988525635,2.7227235947720668e-06,0.002722723594772067
LB,25,0.3527860029321103,0.01878279460609327,0.5477062744495057,0.03429355383042065,0.0006441287779097943,0.6441287779097943
CSX,25,0.6629248870037072,0.010117401741438263,0.27801256498438814,0.03639188661133502,0.00036819133697574475,0.36819133697574474
HBAN,25,0.4804061646154246,0.006745246197245836,0.269407354285454,0.025037349908788403,0.00016888308926136836,0.16888308926136836
F,25,1.340015998658079,-0.0022111171741361047,-0.07104495472114603,0.031122789546630274,-6.881613447357783e-05,-0.06881613447357783
APA,25,1.3343284530479267,-0.012882853172427863,-0.23967617969350619,0.05375107859655572,-0.0006924672534190573,-0.6924672534190573
DISH,25,0.425416814309263,0.003946036386187589,0.09371222929026242,0.042108019583711034,0.00016615977742762331,0.1661597774276233
MMM,25,0.48427643673798115,0.003881074670997635,0.15005448653666573,0.025864436049696498,0.00010038180763211521,0.10038180763211521
HCA,25,0.024154963769138584,0.014832993632772533,0.403447283640934,0.036765630193147665,0.0005453443585598289,0.5453443585598289
SWKS,25,0.19092241443168256,0.03255579407997442,0.7213675485434233,0.045130660709246886,0.001469264496743434,1.469264496743434
NEM,25,0.7171681380843482,0.001156338276860932,0.015316919768157198,0.07549417861839808,8.729680841662985e-05,0.08729680841662985
MTD,25,0.5964013863516677,0.011001141731344304,0.38683784288174555,0.028438638912344723,0.0003128574973212275,0.3128574973212275
BIIB,25,0.5294785621357814,0.010118605743478235,0.1937875407809054,0.05221494479316525,0.0005283424402795209,0.5283424402795208
CF,25,0.5075082622497252,0.006801889535655631,0.1522795357826468,0.044667128125240506,0.00030382087138286273,0.30382087138286273
LKQ,25,0.38589191171901693,-0.006799779160684449,-0.16365827920923023,0.04154864143470076,-0.00028252158618242865,-0.2825215861824287
OMC,25,0.631858128252416,0.004393110205146966,0.19252312654672024,0.022818610335007598,0.0001002446699299939,0.1002446699299939
PWR,25,1.0009290821602232,-0.009702415407353207,-0.24695896546093235,0.03928756094861468,-0.00038118423666516724,-0.38118423666516726
ROP,25,0.5494404793974422,0.007219794616811629,0.2509509014603073,0.028769749679315573,0.0002077116838617407,0.2077116838617407
MA,25,0.5280158593131575,0.006552695512372089,0.19236481081228107,0.03406389913364419,0.00022321035898692577,0.22321035898692576
SCHW,25,0.6687369353709827,0.004312678697816401,0.10301886256906882,0.04186300052502495,0.00018054167059095193,0.1805416705909519
ECL,25,0.8566388940700831,0.0015296595295184131,0.09419264383519758,0.01623969205275471,2.4841199704940683e-05,0.024841199704940684
ETFC,25,0.5362298110698995,0.008583322489663418,0.1683535239912217,0.05098391935122766,0.00043761142157857833,0.43761142157857835
MSI,25,0.5555684221827896,-0.002684393581751587,-0.07566507942473785,0.035477311358956355,-9.523506690978512e-05,-0.09523506690978512
PVH,25,0.4597296285693068,-0.00958215998885498,-0.19180169709903658,0.04995868198135517,-0.00047871208357767175,-0.47871208357767175
GPC,25,0.4225155501491733,0.0020930850138131023,0.06797466008439972,0.03079213652873372,6.445055951157956e-05,0.06445055951157956
ADI,25,0.7889959539744748,0.007295677764588768,0.17877667632464417,0.040808890256693216,0.0002977285132432999,0.2977285132432999
ISRG,25,0.42303120067251876,0.011970077864319426,0.22555597019422247,0.05306921317140128,0.0006352426138598393,0.6352426138598393
EIX,25,-0.1440308131385269,0.005016794880948147,0.18105521712864106,0.027708645796070474,0.00013900859238773173,0.13900859238773172
IT,25,-0.07263203966745593,0.005119073887581562,0.1773534882498053,0.02886367749570994,0.00014775529776786433,0.14775529776786434
