Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.3929506705948716,0.0035795210527035364,0.1439672969590779,0.024863431684217844,8.899917715611392e-05,0.08899917715611393
MUR,25,0.777338959349287,0.006217702362495341,0.14395225951549137,0.04319280838954963,0.0002685600267665113,0.2685600267665113
AIG,25,1.0021075280943188,-0.006012659641006699,-0.08980467980504987,0.06695263157843359,-0.0004025633857508383,-0.40256338575083833
GME,25,0.6712443416789038,-0.0015465075872973175,-0.02798956895553501,0.055252997634731044,-8.544918006303229e-05,-0.08544918006303229
NFX,25,1.1309862232665686,0.0011931988620600366,0.025168755160009992,0.04740794109499227,5.6567101367154026e-05,0.056567101367154024
ICE,25,0.48139651151303753,-0.0011773244340584318,-0.029092665666202156,0.040468083865761596,-4.7644063934686924e-05,-0.047644063934686925
TAP,25,0.5007002403833579,0.002641200811459754,0.07833103731330542,0.0337184454853519,8.90571855770729e-05,0.0890571855770729
V,25,0.6117646284931851,-0.008194190054661656,-0.14475167028321978,0.056608604506110216,-0.00046386166405224335,-0.4638616640522433
PEG,25,0.6350391527950446,-0.002127965561618772,-0.07089080463630634,0.030017511756792025,-6.387623126394004e-05,-0.06387623126394004
UAA,25,0.5645439871899859,0.02570194216873105,0.5038090309688699,0.05101524702585008,0.0013111909287819273,1.3111909287819272
MDT,25,0.7932452140965199,-0.004904513518668906,-0.13718495490867633,0.0357511034787585,-0.00017534177031890198,-0.175341770318902
CMCSA,25,0.7412939383507667,0.007176952150853936,0.18721463497931998,0.03833542261077353,0.00027513149376028566,0.2751314937602857
R,25,0.8047508765868014,0.002041275413564808,0.05406849553547238,0.03775350864396812,7.706530897073858e-05,0.07706530897073859
WAT,25,0.5361951363053812,0.009225461834623918,0.2688423834960997,0.03431550380804357,0.0003165763707169976,0.3165763707169976
D,25,0.4322145627808364,0.0031723699765383627,0.1273990087774482,0.024901056978238644,7.899536554183537e-05,0.07899536554183537
ETFC,25,0.9335879798587656,-0.007412866927584702,-0.1676070684752559,0.04422765098763765,-0.00032785369129101805,-0.32785369129101805
IFF,25,0.7513499992273073,0.00594422192001824,0.20074298844897898,0.02961110605130315,0.00017601498566614094,0.17601498566614093
INTC,25,0.6801348354052688,-0.002801136468551179,-0.06774260968353758,0.041349698242167,-0.00011582614770972055,-0.11582614770972055
XRAY,25,0.5931125752214339,-0.0008641937210714166,-0.028416319007194022,0.030411881315543822,-2.6281756878862104e-05,-0.026281756878862104
NOV,25,1.2969637893861683,0.016073366829196044,0.2850676027342094,0.056384403822213665,0.0009062872060799637,0.9062872060799637
ES,25,0.48569486635564113,0.00880800122793498,0.4439458249005895,0.019840261432591037,0.00017475304706081286,0.17475304706081285
USB,25,0.7184308835597941,-0.005617494788161726,-0.18122993303261772,0.030996506449906872,-0.00017412271343357318,-0.17412271343357316
AET,25,0.6666699027316386,0.01041125495773065,0.2612963332390216,0.03984462708937795,0.00041483257132321515,0.41483257132321516
GRMN,25,0.7092788259874339,-0.008547062035083056,-0.1873407702080346,0.045623075135176806,-0.00038994325341161143,-0.3899432534116114
CCE,25,0.19408808009165232,-0.00027279569372003914,-0.004077587804179089,0.06690124328909677,-1.8250371073782266e-05,-0.018250371073782266
MJN,25,0.4107777145301163,0.007626104321615311,0.1982784470481314,0.03846158992643361,0.0002933120971541712,0.2933120971541712
HBI,25,0.5766875197617297,0.002133973474913072,0.028855335145788415,0.07395420861103866,0.0001578163195341444,0.15781631953414438
HSY,25,0.003715559635067521,0.008684746750146074,0.22265003038574047,0.039006267976248545,0.0003387595590420514,0.3387595590420514
NWL,25,0.8130317476624652,0.000914043690800297,0.03245457247543381,0.02816378775262481,2.574293250432538e-05,0.02574293250432538
CINF,25,0.5629684412438348,0.003291910528743836,0.1532436526247962,0.021481545710762936,7.07153264989525e-05,0.0707153264989525
MYL,25,0.7479110096651725,0.0015110263465609995,0.044485434993605785,0.03396676567910801,5.132467784859612e-05,0.05132467784859612
LRCX,25,0.845199077610703,0.0022241326608213657,0.036946973339128344,0.060197966431689245,0.00013388826325574826,0.13388826325574826
FFIV,25,0.5501807162442413,0.012129777727154886,0.1253069533732434,0.09680051585824398,0.0011741687412344312,1.1741687412344313
O,25,0.44412811923048306,0.0035920269893433485,0.14607068636489814,0.024591018764505094,8.833160309755102e-05,0.08833160309755102
BA,25,0.8980307511822965,-0.0011555512429162404,-0.029917270562805968,0.03862488860707954,-4.46330380374121e-05,-0.0446330380374121
VZ,25,0.6271045419076893,0.012615349276942432,0.4350351528024788,0.028998459539820783,0.0003658256955881225,0.3658256955881225
TMO,25,0.5520818340404666,0.0006088483486583239,0.017388609564262907,0.035014205500917675,2.131834119881693e-05,0.02131834119881693
TWX,25,0.662083664106299,0.0017682775944938911,0.04515352866660078,0.03916144865554778,6.924831222552805e-05,0.06924831222552805
CL,25,0.39828051894999433,-0.0014272135716366366,-0.0406367478289929,0.03512125472349855,-5.0125531394284456e-05,-0.05012553139428445
MU,25,1.2119790269282316,0.00021418861400267913,0.002987361763412457,0.07169825115456119,1.535694904121145e-05,0.015356949041211449
TRV,25,0.3213341062268072,0.00788825762417074,0.32348875908749686,0.024384951262053384,0.00019235477770792453,0.19235477770792453
