Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.027252942298112353,0.004763011111506649,0.12786704771969237,0.0372497152037797,0.00017742080741606084,0.17742080741606084
ATVI,25,0.3915162087321996,0.021117670316095766,0.40255671726556,0.05245886954648626,0.001107809112237773,1.1078091122377731
AZO,25,1.0697151916885281,-0.0035005801631729874,-0.06027446131447754,0.058077336351609506,-0.00020330437156236968,-0.20330437156236966
CMI,25,0.7635942798819452,0.006546035707320952,0.23927556168006633,0.02735772789063018,0.00017908466364323545,0.17908466364323544
DE,25,0.557998596753624,0.015336011065651871,0.4421284716245981,0.03468677556389843,0.0005319567738797293,0.5319567738797293
APD,25,0.4232311568662903,0.006586837909897246,0.3886085395968064,0.016949802278486463,0.00011164560021319735,0.11164560021319735
PHM,25,-0.39159052622497315,0.022018134812446532,0.7854209135486308,0.028033547913775075,0.0006172464372366788,0.6172464372366788
DG,25,0.9158734770697583,0.010558416456072,0.28906187509559683,0.03652649264999123,0.00038566192107826035,0.38566192107826036
MGM,25,1.0548646182691153,0.002650212624130262,0.05406772329222491,0.04901653819981301,0.00012990424832830767,0.1299042483283077
KEYS,25,0.5702711709206626,0.005020967948106446,0.1592573751360045,0.03152738103223528,0.00015829796965059244,0.15829796965059242
KMX,25,0.8076210786625679,-0.002537650912795496,-0.06108744324894481,0.04154128537437733,-0.00010541728074898683,-0.10541728074898683
MO,25,0.5524214765322515,-0.002549618954276804,-0.07152068719213153,0.03564869206901726,-9.089058099434358e-05,-0.09089058099434358
BAX,25,0.24218933580905921,0.015410235736192334,0.6027486826734147,0.025566602099970095,0.0003939873653339691,0.3939873653339691
HWM,25,1.3274398276775663,0.004301100167296653,0.059486736535847386,0.07230351533412428,0.000310984661899738,0.310984661899738
AAP,25,1.6591155908222455,-0.02223345663914867,-0.32485758733168885,0.06844062600405783,-0.0015216716906174105,-1.5216716906174106
PXD,25,1.202869022597568,-0.005735990115574668,-0.09793397155525385,0.05856997346766899,-0.0003359567888800199,-0.3359567888800199
AON,25,0.1670472115395239,0.007736710771645663,0.35835384973377754,0.021589584644879065,0.00016703237207739167,0.16703237207739166
IVZ,25,1.3007921417466097,0.0031893545288140274,0.1108202310203017,0.02877953329866055,9.178813486323714e-05,0.09178813486323714
BLK,25,0.8150165832564208,0.013133158503127183,0.5638487376140833,0.023291988838531286,0.0003058973812695006,0.30589738126950056
FIS,25,0.7523875691435006,0.005585871456999227,0.30279261358936804,0.018447845840039223,0.00010304729552099701,0.10304729552099702
HES,25,1.4679396894299093,-0.008931040677935854,-0.14438862028361307,0.061854186710789245,-0.0005524222576146981,-0.5524222576146981
HST,25,0.42297099869595167,0.004441161521282117,0.18471196703295908,0.024043712990667564,0.00010678201296290376,0.10678201296290377
PVH,25,0.18107089250082842,0.01997375919844221,0.6718359636043858,0.02973011312357173,0.0005938221204726683,0.5938221204726684
LMT,25,0.17981525632937365,0.011047937002312793,0.6803296132724839,0.01623909467819667,0.00017940849497930978,0.17940849497930977
SLB,25,0.7379565236655518,-0.006853434081939324,-0.15572359190711335,0.04401024917295311,-0.0003016213416365588,-0.3016213416365588
HCA,25,0.6013616176754807,0.0025556379233646303,0.06082864128672234,0.0420137269106235,0.00010737187379467453,0.10737187379467453
REG,25,0.23447097225561211,-0.0033243492838831,-0.08553623805466136,0.03886480583537818,-0.0001292001894470952,-0.1292001894470952
ZION,25,0.8250883936428509,0.0036755058608512834,0.09983492469345114,0.03681583245679941,0.00013531680796708513,0.13531680796708512
IT,25,0.8238586371075821,0.008285010810247791,0.31702161446088867,0.0261338988647095,0.0002165196346080407,0.21651963460804072
TXN,25,0.7822567598799428,0.009805099389934593,0.34659837320459086,0.028289513592571935,0.0002773814924680734,0.2773814924680734
CE,25,0.3354980123620359,0.009814670331791233,0.4345208263135074,0.022587341589721487,0.0002216873113746737,0.22168731137467368
O,25,0.635893542301656,-0.005597887989973491,-0.15584861280641593,0.03591875403425496,-0.00020106916182316772,-0.20106916182316772
GM,25,1.0019838260411151,0.001700027153399837,0.04245298960640746,0.040044933682202924,6.807747461584068e-05,0.06807747461584068
PCAR,25,0.9298915237658935,0.0009649169311857064,0.03143312587073454,0.030697453862966947,2.9620492976668873e-05,0.029620492976668873
AMP,25,0.7621302458709304,0.013255321608551182,0.3699187440488573,0.03583306285988167,0.00047497877242716236,0.47497877242716235
PNR,25,0.4549808882339693,0.005403509590786019,0.2090161944516215,0.025852109713138543,0.0001396921227769965,0.13969212277699652
KIM,25,0.4767931641398937,-0.01770138581663141,-0.3868005366006473,0.04576360201616583,-0.0008100791756469224,-0.8100791756469223
SEE,25,0.46368960733342884,-0.0023448019406515645,-0.08120202594025874,0.02887615073023747,-6.770885427080791e-05,-0.06770885427080792
CTAS,25,0.582349454256358,0.01094454994779157,0.36993488571517497,0.029585071239315718,0.00032379528988766274,0.32379528988766276
IQV,25,0.4217680016905062,0.01002781731915253,0.3564474396668906,0.028132667549874358,0.0002821092508905905,0.28210925089059047
DISCA,25,2.154229112906208,-0.016501706251688744,-0.2863169904280192,0.05763439405750988,-0.0009510658407311033,-0.9510658407311033
AME,25,0.3466478119211359,0.013975307667765589,0.6982050321405301,0.020016051194762418,0.0002797304737405518,0.27973047374055177
PKI,25,0.7302354129079136,0.014132328302033356,0.48954310455584527,0.02886840437647548,0.000407977768204208,0.407977768204208
ANET,25,0.1756417552456113,0.042225240680272516,0.6447756847317423,0.06548826464794535,0.0027652577364928746,2.7652577364928748
COST,25,0.21942940228323657,0.00872810171055774,0.1975523868944951,0.044181200985534394,0.000385618015896338,0.38561801589633804
TFX,25,0.7704895422373167,0.01619951427985887,0.4389926728314722,0.03690155959864462,0.0005977873416673067,0.5977873416673066
COG,25,-0.10923415721451002,0.008773126834822483,0.21916971476324074,0.04002891934362236,0.0003511787864624781,0.3511787864624781
SNPS,25,0.5992073053920606,0.011800216628594646,0.40178120079616636,0.029369757980740343,0.0003465695065021325,0.34656950650213253
