Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7836755985172624,0.002457701046787009,0.04027469144483461,0.061023460605611146,0.00014997742300897632,0.14997742300897632
RTN,25,0.865338785258042,-0.006771230754234275,-0.12706712801821238,0.05328861098728668,-0.0003608294815675421,-0.3608294815675421
FCX,25,1.2042135025116396,0.0014844219110722121,0.015438983309278849,0.09614764659924677,0.00014272367330994955,0.14272367330994956
HBAN,25,0.8713847101367109,-0.004898344025075779,-0.0994046787062681,0.04927679550728136,-0.00024137469684797265,-0.24137469684797264
FRT,25,0.5960039327775462,-0.013808637927758655,-0.2545585323526312,0.054245433457441615,-0.0007490555498481366,-0.7490555498481366
CMA,25,1.0768118925199408,-0.017863863773139064,-0.29164939091688835,0.06125116091269242,-0.0010941823944909577,-1.0941823944909577
NUE,25,0.7980630889716203,-0.0031893525988143812,-0.06535565272314921,0.048799950209734516,-0.00015564024802342918,-0.15564024802342918
ALL,25,0.6955365882749917,0.009872829145499099,0.4003517621184036,0.024660386389355318,0.00024346778148409646,0.24346778148409645
REG,25,0.5179320973075384,-0.012803154252755914,-0.254379241574671,0.05033097108671758,-0.0006443951865142431,-0.6443951865142431
ALGN,25,0.8072885200709924,-0.009416857991963788,-0.09194316982049905,0.10242041916053525,-0.0009644785427121675,-0.9644785427121675
IRM,25,0.46732927634657717,-0.002231936164317611,-0.060247365081784014,0.037046203784809904,-8.268476197799719e-05,-0.08268476197799719
RE,25,0.7620443467364187,-0.0013449107676348267,-0.03461167477738563,0.03885714217196899,-5.2259388906598415e-05,-0.05225938890659842
CTXS,25,0.2155989287620644,0.015890484629699074,0.25807268617409823,0.061573678583634404,0.0009784355931272736,0.9784355931272736
AMZN,25,0.45974651808028677,0.0126069897320513,0.27408646387852365,0.045996396734275705,0.0005798761013403718,0.5798761013403717
NFLX,25,0.6188399412212009,0.010545942441323746,0.1692681383235821,0.062303174984789836,0.0006570456973013151,0.6570456973013151
FTNT,25,1.0217064174475132,0.016583603739140033,0.2612644095213737,0.06347440805091116,0.0010526344306927905,1.0526344306927904
JNJ,25,0.2868332152964549,0.007183260690695545,0.2172631776804569,0.03306248563325551,0.00023749645338605054,0.23749645338605055
UHS,25,1.0689863931701569,0.005052586722852687,0.13152430694330305,0.03841561183843177,0.00019409821032512288,0.19409821032512287
DUK,25,0.5389837139238591,0.006299763123756083,0.2148995442834879,0.029314920814562818,0.00018467705712341248,0.18467705712341248
JWN,25,1.3875315243494857,-0.009700144221656066,-0.11646806155655941,0.08328587332884789,-0.0008078849829164029,-0.8078849829164029
NKE,25,0.8349827791745068,0.010456199299887127,0.1969924033046721,0.05307920064163781,0.0005550067005876616,0.5550067005876616
HIG,25,0.9924683871594357,0.0008746727521565436,0.02325978078142879,0.03760451400534716,3.2891643758566285e-05,0.032891643758566284
APA,25,2.9916339593850267,-0.009399299785044016,-0.04187314561208808,0.22447083083078892,-0.002109868631976486,-2.109868631976486
MPC,25,1.8593596483024606,-0.007514471240018375,-0.10216390631535462,0.07355309238884296,-0.0005527125973703749,-0.5527125973703748
ISRG,25,0.7968403586105084,0.008582549016652528,0.19835771779846179,0.04326803671623552,0.00037135004597141266,0.37135004597141263
ILMN,25,0.7301961233504286,0.008611906831207619,0.11529754821491528,0.0746928877893828,0.0006432481905960098,0.6432481905960098
IEX,25,0.7530378863516901,0.009422398643646985,0.25717681122446573,0.03663782359997865,0.0003452161793946163,0.3452161793946163
MA,25,0.6389634572257119,0.00914497652301051,0.3279902783560262,0.027881852379428886,0.0002549788854279219,0.2549788854279219
KMX,25,1.0173054025913952,0.009699381084094722,0.15477062207611772,0.06266939393268363,0.0006078543340623521,0.6078543340623521
A,25,0.6131546513156493,0.005813938499148427,0.1437586478615931,0.040442356586060324,0.00023512937395198506,0.23512937395198508
RL,25,0.9078050438577125,-0.009106378020671484,-0.13939612637983995,0.06532733912460056,-0.0005948954451532149,-0.5948954451532149
GOOG,25,0.6125127919084918,0.008525155883561324,0.2714679961753514,0.03140390765640973,0.0002677232081238579,0.2677232081238579
IPG,25,0.8036270365804172,-0.0021341588127197202,-0.06595216718178544,0.03235919157648437,-6.905965387543985e-05,-0.06905965387543986
J,25,0.45902702765755243,0.008354650627005845,0.2476776528119951,0.033731951720923394,0.0002818186715953435,0.2818186715953435
WEC,25,0.15156555252340864,0.010378851150369052,0.3364686416894992,0.03084641438873489,0.0003201503434632816,0.3201503434632816
WU,25,0.24996412850611682,0.0036550984751127186,0.07942745192154908,0.046018075447301,0.00016820059739505193,0.16820059739505194
ABMD,25,0.21208026404420857,-0.018492960749858366,-0.17389635806567616,0.10634472714416511,-0.001966628865031443,-1.966628865031443
AON,25,0.5689407276995321,0.005020206831637568,0.11981438710947986,0.041899866558182,0.00021034599634008776,0.21034599634008777
WMT,25,0.2552078159519514,0.012447388739089064,0.40826886850873434,0.030488214260751968,0.00037949865486421866,0.37949865486421863
MXIM,25,0.7677004562063826,0.005333190679692222,0.10118874901982268,0.05270537220148319,0.00028108779979465966,0.28108779979465964
LYB,25,1.7380332601105861,0.0036504955427788255,0.04667624544396355,0.07820885137733222,0.00028550106335880287,0.2855010633588029
RF,25,1.203783076823726,0.0005102594994914299,0.01102733438472392,0.046272243290118094,2.3610851701561334e-05,0.023610851701561335
QCOM,25,0.6017929516329578,0.0028385551515683807,0.03935115685114765,0.07213396958838317,0.00020475625097818195,0.20475625097818195
WDC,25,1.4130005282342164,0.012500552264161477,0.13599237222098604,0.09192098100802465,0.0011490630272638067,1.1490630272638067
CE,25,0.9091619774198437,0.0003991922636303758,0.010809558233009218,0.03692956317228208,1.4741995917624246e-05,0.014741995917624246
VRTX,25,0.47593297044308164,0.022229588267632126,0.5192780250411504,0.04280864430161575,0.0009516185371204344,0.9516185371204344
LLY,25,0.17725871636477913,0.014743694293442404,0.41345631011273465,0.035659618520327646,0.0005257545140844878,0.5257545140844878
SNPS,25,0.6684679487798557,0.016726798571174185,0.38975789501695096,0.04291586850459237,0.0007178450879833149,0.7178450879833149
PEG,25,0.6648330446020907,0.0033514902355241327,0.08753904962354953,0.03828565937072412,0.00012831401354158488,0.12831401354158486
MMC,25,0.5019722747476036,0.006063206756928148,0.18756386147619486,0.032326092612982776,0.00019599978315612226,0.19599978315612226
PEAK,25,0.8715851447685521,0.007090875147341656,0.15862379295138251,0.04470246874953355,0.0003169796246808845,0.3169796246808845
ZION,25,0.9420113926430072,-0.006191686905254401,-0.13639839159163356,0.045394134292960304,-0.0002810662668770821,-0.2810662668770821
CDW,25,0.8226432238202733,0.010451533032383957,0.3664773160916421,0.028518908465730047,0.00029806631387711206,0.2980663138771121
PFE,25,0.3676723598832184,0.0029937297576950973,0.06773694226137687,0.04419641126024227,0.00013231211157311795,0.13231211157311795
BLL,25,0.5717030154886665,0.011023393655191867,0.2346208077628159,0.04698387052837911,0.0005179217002788904,0.5179217002788904
EXPD,25,0.49993076341203196,0.0023207076446035034,0.05433816861825937,0.04270860987066227,9.911419741723458e-05,0.09911419741723458
SCHW,25,0.7432452175216805,0.0007445733320446757,0.010451961067215897,0.0712376679607178,5.3041667800603894e-05,0.053041667800603896
EVRG,25,0.767837294142484,0.011583166286150158,0.33003927379285775,0.03509632703112809,0.00040652659203466336,0.40652659203466335
SHW,25,0.7215962006847841,0.013138304395049717,0.3613200580458299,0.03636195694782948,0.0004777344587802767,0.4777344587802767
FISV,25,0.6743779080823084,0.013114442230312459,0.42693798754912227,0.030717440501364494,0.00040284209891820483,0.4028420989182048
