Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5974678706731463,-0.004488863434682636,-0.06465204750496657,0.06943111019550931,-0.0003116667717860425,-0.3116667717860425
RTN,25,0.8831793378970804,-0.008272938408328528,-0.34608184799627445,0.0239045718699976,-0.00019776105075795285,-0.19776105075795283
FCX,25,0.9498300323262454,-0.009699802527357889,-0.16880873603761415,0.05746031132652144,-0.0005573536730277639,-0.5573536730277638
HBAN,25,0.8363119959548909,-0.0031549180737412428,-0.06474039732787491,0.04873183057192711,-0.00015374493303786887,-0.15374493303786887
FRT,25,0.2388532237128327,0.00615265667733988,0.190017214067599,0.03237946997344704,0.00019921976214085506,0.19921976214085504
CMA,25,0.9033753213554736,-0.00835264158613001,-0.193591447137295,0.0431457159375761,-0.0003603807012035505,-0.3603807012035505
NUE,25,0.8861874565030365,-0.004196314857904232,-0.12663898905326038,0.03313604198261085,-0.00013904926530376832,-0.13904926530376832
ALL,25,0.5584284748673112,-0.0005262508805844723,-0.018968710789512493,0.027743102123494248,-1.4599831922633792e-05,-0.014599831922633793
REG,25,0.3200669793660401,0.005667791419068178,0.1798155475529198,0.031520029809436495,0.00017864895448269734,0.17864895448269733
ALGN,25,1.5507024465985912,0.005978490640486209,0.07414694905517147,0.08063029857152608,0.0004820474853494772,0.48204748534947717
IRM,25,0.2054614618298411,-4.1192785137305113e-05,-0.0009272301990187943,0.044425629343064744,-1.8300154041184233e-06,-0.0018300154041184233
RE,25,0.25461483956392883,-0.00011367031583783599,-0.0038315988931104904,0.029666548876560114,-3.3722059806171865e-06,-0.0033722059806171865
CTXS,25,0.31463666039610244,-0.001552417113623157,-0.06292746189910872,0.024669946423584343,-3.829804702013873e-05,-0.03829804702013873
AMZN,25,0.6042599951983421,0.007123203977930937,0.18782181150640664,0.03792532891041764,0.00027014985375902606,0.27014985375902606
NFLX,25,0.5020726454486704,0.005790831089598948,0.07692161886716638,0.07528223111891287,0.00043594668445777403,0.435946684457774
FTNT,25,0.96179262911577,0.018541743680451868,0.4297632881503938,0.04314408464308674,0.0007999665587798341,0.7999665587798341
JNJ,25,0.40561017262109733,0.004150120961888044,0.13562015251627244,0.030601063963485005,0.00012699811701093595,0.12699811701093594
UHS,25,0.5984471025291839,0.0030457766932564427,0.07449361962270555,0.04088641025476623,0.00012453087542488818,0.12453087542488818
DUK,25,-0.16858072170923313,0.006611484915520303,0.23180386428597946,0.028521892574506987,0.0001885720625184435,0.1885720625184435
JWN,25,0.2779234680530976,-0.008063474945168358,-0.12620765452125307,0.06389053798484534,-0.0005151797522741277,-0.5151797522741277
NKE,25,0.5216798240854985,0.00941577644737036,0.2800305259982202,0.03362410727832652,0.0003165970773751212,0.31659707737512116
HIG,25,0.4942832108665584,-0.0017768288879549835,-0.07721415648898923,0.02301169848573506,-4.0887850630364e-05,-0.040887850630364
APA,25,1.152895082789815,-0.00999814746808279,-0.15964091820286921,0.06262897746163862,-0.0006261737524366963,-0.6261737524366964
MPC,25,0.8390395256741053,-0.009092768637864306,-0.22828230741666694,0.03983124553436348,-0.00036217630020193294,-0.3621763002019329
ISRG,25,0.7322351402699846,0.004156731709904439,0.09577821326410677,0.04339955370061377,0.00018040030106304181,0.1804003010630418
