Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5026732503063893,0.016798123981404872,0.5524346870399256,0.030407438880084,0.000510787928264642,0.510787928264642
O,25,1.2024376399644914,-0.005427210631328887,-0.14761814985522118,0.036765198836672244,-0.00019953247798930803,-0.19953247798930804
PXD,25,1.078322651318175,0.005678316766327258,0.122012056277692,0.04653898097909075,0.00026426307598135634,0.26426307598135634
JEC,25,0.3202411212210106,0.015506663513331673,0.483136366148154,0.032095831735788956,0.0004976992629073914,0.49769926290739136
CI,25,0.1384563652717719,0.017965243308456613,0.6811682423748486,0.026374164546811466,0.0004738182831407383,0.4738182831407383
MMC,25,0.25560747698946734,0.007751757311443393,0.37089852182798655,0.020899941237939104,0.00016201127229993173,0.16201127229993173
APH,25,0.8969895461559023,0.005335689797933901,0.14355342650131245,0.03716866903128306,0.00019832048815299875,0.19832048815299874
FLS,25,0.917998985389701,0.009347979401643898,0.317932016225478,0.029402447455981574,0.0002748534731764328,0.2748534731764328
GE,25,0.6263153107795743,0.0029428356858081563,0.09110171817963965,0.03230274625562278,9.506167443065252e-05,0.09506167443065253
DVN,25,0.6275719088730128,-0.007330233020606313,-0.18622006123251947,0.03936328326867847,-0.0002885420388155469,-0.2885420388155469
SBUX,25,0.5193007511839475,0.001689069411890145,0.03532252183970766,0.04781848305041983,8.076873704345148e-05,0.08076873704345149
UPS,25,0.5599078818263136,0.0004991716441536294,0.026575502987140513,0.01878314944387585,9.376015590282838e-06,0.009376015590282838
ADP,25,0.6621472081836972,0.005146056135187822,0.24740307816685456,0.0208002914649154,0.00010703946750672279,0.10703946750672279
CCL,25,0.5640393595936865,-0.002677742201576759,-0.06606047392332048,0.04053471073618002,-0.00010854150556697578,-0.10854150556697578
HRL,25,0.6432754546172385,0.005307513160115095,0.2121907236444341,0.025012936800238462,0.00013275649124039278,0.13275649124039277
BIIB,25,0.11847954201243308,0.02381471350807957,0.5304348703703197,0.04489658361158172,0.001069199276201359,1.069199276201359
GT,25,1.4200118781547393,0.0003769910790157975,0.006109956791705492,0.0617011039304857,2.326076574721967e-05,0.02326076574721967
CAT,25,0.6563079405972553,-0.00715488910876853,-0.22868982679968589,0.03128643372070785,-0.00022385096388050107,-0.22385096388050107
UNM,25,0.5680008809288892,0.009672142813305393,0.3412816259527556,0.02834064912315066,0.00027411480574089143,0.2741148057408914
NUE,25,0.6486270470090529,0.0027429056270255967,0.09060595756710461,0.03027290589577562,8.30357239279393e-05,0.0830357239279393
TROW,25,0.6490158590365865,0.0065919227588645025,0.25325301222777424,0.026029000409028762,0.00017158116018677015,0.17158116018677014
AMT,25,0.4561542902971913,0.003420416279039787,0.12145902427270411,0.028161071600247233,9.632258773669066e-05,0.09632258773669065
CXO,25,0.7898342328216016,-0.010096159514137334,-0.24127527400710042,0.041844982067413244,-0.00042247361381882035,-0.42247361381882037
MAA,25,0.5252354322157822,-0.0038795445097719954,-0.14259744788771017,0.0272062688865721,-0.00010554793109028145,-0.10554793109028145
ORLY,25,0.3212732466209904,0.0025022476142994663,0.04754857676630545,0.05262507911851201,0.00013168097867661735,0.13168097867661735
PRGO,25,0.5491595988855414,-0.0012479041470247329,-0.03261975901191348,0.038256081124602104,-4.773992228430557e-05,-0.04773992228430557
UTX,25,0.4111331849802634,0.00612496685538243,0.3262546813995979,0.018773575383215876,0.00011498752697922073,0.11498752697922074
APA,25,0.6993323920281941,-0.0061276421376953005,-0.12845166252616827,0.047703875661764775,-0.0002923122786364071,-0.29231227863640713
VZ,25,0.6064633420281222,0.0010341099323586678,0.034599373717319054,0.02988811129379009,3.0907592748349604e-05,0.030907592748349606
MSFT,25,0.4716616575503853,0.003382478729911903,0.09790942462829176,0.03454701876508124,0.00011685455615475467,0.11685455615475467
MDLZ,25,0.2703711592012176,0.004321646419088475,0.13449669666228503,0.03213198930781125,0.00013886309653029166,0.13886309653029166
NEE,25,0.3050267104991955,0.0038174189767349485,0.15716607932397375,0.024289076836140483,9.272158284165594e-05,0.09272158284165594
CBS,25,0.7880073934044995,0.00997182126902104,0.30344554969444626,0.03286197895820895,0.0003276937807175899,0.3276937807175899
AIZ,25,0.279507417260236,0.014516021426483531,0.4150532675428701,0.03497387579290458,0.0005076815303769766,0.5076815303769766
NFX,25,0.579286379466464,-0.012722747578253953,-0.14920394218722943,0.08527085405215862,-0.0010848795518877473,-1.0848795518877472
NKE,25,0.17845342068223266,0.005353706054871602,0.11576047091746823,0.04624813645314679,0.00024759892815574,0.24759892815574
PWR,25,0.9843961809459152,-0.0016395289831503262,-0.0504088575587555,0.0325246209208238,-5.3325058665668076e-05,-0.05332505866566808
CMG,25,0.9261308663398652,-0.014909442814649138,-0.16613882256284843,0.08974087202892668,-0.0013379863996520287,-1.3379863996520287
FBHS,25,0.7275579792403016,0.018589586869463003,0.5606848866735571,0.033155141704909664,0.000616340386892774,0.6163403868927739
MAR,25,0.7032581404509665,-0.002465527384946475,-0.091127109180213,0.02705591571077546,-6.670710110972047e-05,-0.06670710110972047
V,25,0.3370113601695427,0.015047781992463236,0.5838263249820034,0.025774415007625923,0.00038784777801802753,0.3878477780180275
ADBE,25,0.4632631659028317,0.008783716868254781,0.25252666319326256,0.034783324490105294,0.0003055268740577175,0.3055268740577175
XRX,25,0.8957948800997736,-0.0013295767945946408,-0.035251861666976664,0.037716498696015406,-5.014698143958111e-05,-0.050146981439581115
NTRS,25,0.6078840136892382,0.006859114329121041,0.28555716221557526,0.024020109584724402,0.0001647566778396408,0.1647566778396408
SRE,25,0.29925711547022943,0.008597508052593244,0.3185186417108182,0.026992166004521922,0.00023206536458081085,0.23206536458081084
AZO,25,-0.04936746890057033,0.0051204779932514,0.14913398244110962,0.03433474993047535,0.00017581033142278907,0.17581033142278907
APTV,25,0.510971767142031,0.015924731599661564,0.3753463112568377,0.04242676995103002,0.0006756349241107395,0.6756349241107394
MAC,25,0.4923654606311854,0.0020177160282744723,0.07712544338401901,0.026161483678323445,5.278644494119421e-05,0.052786444941194215
