Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.05640558700526799,-0.00017334491769876694,-0.0038489846201652804,0.04503653165839963,-7.806853873763196e-06,-0.007806853873763195
ATVI,25,0.592886643619394,0.008042324832007813,0.15126585895520236,0.053166820904309686,0.0004275848439976419,0.4275848439976419
AZO,25,0.13559205547217215,-0.004442420180432369,-0.1375895817770403,0.03228747498943033,-0.0001434345304682507,-0.1434345304682507
CMI,25,0.5315627764424515,0.01182551426824816,0.3851894155946184,0.030700517172812417,0.0003630494038696909,0.36304940386969087
DE,25,-0.33856990639738654,0.016341412134461938,0.4086505008310801,0.039988724108322646,0.0006534722213853943,0.6534722213853943
APD,25,0.5157287130615251,0.0006313570891812387,0.020305626431429823,0.031092716657290617,1.963060708348402e-05,0.01963060708348402
PHM,25,0.8091683427575443,0.0009963568297043368,0.026337728703735568,0.03783002099049719,3.7692199781740295e-05,0.03769219978174029
DG,25,0.01520285421326995,0.0012889283970260448,0.020841464241282418,0.06184442619309623,7.971303711806306e-05,0.07971303711806306
MGM,25,0.6950584491610792,0.004028485146593741,0.09918712781574604,0.04061499949950376,0.0001636169222126631,0.16361692221266308
KEYS,25,0.8749333629961472,0.005117737206701814,0.12884736914908398,0.03971937681381985,0.0002032733325470952,0.2032733325470952
KMX,25,0.4408243337088203,0.008084042459199015,0.14292701355449064,0.056560633697960744,0.00045723856433351726,0.4572385643335173
MO,25,0.31166950975652397,0.005694197800102941,0.17624389122178563,0.03230862505717916,0.0001839717017249403,0.18397170172494032
BAX,25,-0.10995536808322184,0.010941765008758875,0.3775322224653348,0.028982334109940916,0.0003171178892363103,0.3171178892363103
HWM,25,1.5004363964855187,-0.0008702667635269688,-0.01000129526214584,0.08701540557660205,-7.572661538813602e-05,-0.07572661538813602
AAP,25,0.9347892615871037,-0.008598609987698803,-0.18715465808509205,0.045943873776250574,-0.0003950534519260413,-0.3950534519260413
PXD,25,0.04727089644575739,0.01430892209311239,0.27634393109774213,0.0517793969140989,0.0007409073564721852,0.7409073564721852
AON,25,0.3460530395073974,0.004681987491122801,0.3011271064263581,0.015548210012331786,7.279652478708771e-05,0.07279652478708772
IVZ,25,0.6831692533760644,0.0007175467637425782,0.01107859671890946,0.06476874119967165,4.647460063950498e-05,0.04647460063950498
BLK,25,0.10838105687388301,0.00740310309265977,0.22021736329748748,0.03361725425192317,0.00024887199891914224,0.24887199891914225
FIS,25,-0.0587568943577665,0.014568341256331893,0.4775490399104763,0.03050648213859449,0.0004444288423252381,0.4444288423252381
HES,25,0.2972101939174064,0.004445493506877524,0.05044629974826224,0.08812328216462817,0.00039175147866759045,0.39175147866759047
HST,25,-0.17035282071477836,0.008973500945298892,0.20120650942608348,0.04459846240012158,0.0004002043445063681,0.40020434450636805
PVH,25,1.150384532395978,-0.007691604384204867,-0.134525449828996,0.0571758309969018,-0.00043977387236632644,-0.4397738723663264
LMT,25,-0.3220893409057678,0.012093947239937309,0.4190359029643013,0.02886136284357386,0.0003490477995028693,0.3490477995028693
SLB,25,0.4088137871480873,-5.928878700449478e-05,-0.0016902184468639613,0.035077588411426615,-2.079707667956407e-06,-0.0020797076679564073
HCA,25,0.3186606886035122,0.004980555195457325,0.13195461943733178,0.03774445500047615,0.0001879883414523267,0.18798834145232668
REG,25,-0.02459289225999198,0.0006020380006706908,0.02123912071515886,0.028345712082186253,1.7065195829546454e-05,0.017065195829546454
ZION,25,-0.02476520640917099,0.028288839902248116,0.478308673239763,0.05914348094638815,0.001673100463754036,1.673100463754036
IT,25,-0.4302575274481568,0.012884633421107544,0.3005808765283118,0.04286577898741984,0.0005523098485631191,0.5523098485631192
TXN,25,0.8483689854789541,0.006375793238646985,0.29946103913803074,0.021290893990747784,0.00013574633795095944,0.13574633795095944
CE,25,0.05661349694407907,0.014990498169565849,0.3185985924988926,0.047051363447620856,0.0007053233776371379,0.7053233776371379
O,25,0.39540460299064095,0.00020174384695012624,0.004914321536121742,0.041052227752549006,8.282034352671972e-06,0.008282034352671972
GM,25,0.2777716784507842,0.0072968551708929765,0.17936292244779273,0.04068207113996415,0.00029685118116028333,0.2968511811602833
PCAR,25,0.20653791914383487,0.008699361397830539,0.2051532226241381,0.042404215183929464,0.00036888959267637555,0.36888959267637556
AMP,25,-0.0535335173988695,0.017333798509100388,0.25016006663761997,0.06929082943605863,0.0012010732759730825,1.2010732759730824
PNR,25,0.06961790983124691,0.006914188164142263,0.1405673022724768,0.04918774176045397,0.00034009330190101696,0.34009330190101694
KIM,25,-0.04843231212415149,-0.0026710413869122647,-0.0820259908947958,0.032563354100020155,-8.697806649783302e-05,-0.08697806649783302
SEE,25,0.37591946359667167,-0.002606837876160014,-0.06760741381065247,0.03855846170156669,-0.00010051565841010936,-0.10051565841010936
CTAS,25,0.5416435105672356,0.007934093705362976,0.2634459084508605,0.03011659490943618,0.00023894788609792424,0.23894788609792425
IQV,25,0.38967315084089016,0.002849280821619472,0.06942944040309781,0.04103851053784876,0.00011693024102332107,0.11693024102332107
DISCA,25,0.03410087175398573,0.0037291976499248996,0.08605882437664773,0.04333312332508259,0.00016159778166780384,0.16159778166780384
AME,25,0.4180908969437316,0.0012223754529913436,0.0286045358629922,0.042733623046574964,5.223653182951839e-05,0.052236531829518394
PKI,25,0.29339570623372324,0.0026800127470479477,0.0969169905865031,0.02765266163166619,7.410948566266909e-05,0.07410948566266909
ANET,25,0.5750958837977176,0.016233832533365473,0.2256255067300371,0.07195034271009704,0.0011680298142739687,1.1680298142739687
COST,25,0.17861284440786296,0.005212547887664428,0.16858410023989198,0.030919569996500685,0.00016116973927275205,0.16116973927275205
TFX,25,0.3451410972018286,0.00759713874475022,0.15824739463180892,0.04800798624474249,0.0003647233323573688,0.3647233323573688
COG,25,0.0029045045234857994,0.002659684101099497,0.05045049856728671,0.052718688152352554,0.0001402150567096345,0.1402150567096345
SNPS,25,0.4867993955769149,0.013014803601165782,0.5272106180227794,0.02468615607548983,0.0003212854729902256,0.3212854729902256
DVN,25,0.11243369336214937,0.03146553587365582,0.3461250781234947,0.09090799211731536,0.0028604686871694066,2.8604686871694067
HPE,25,1.2818832818007488,0.009083861278577984,0.15484909424837362,0.058662669760326296,0.0005328835543338356,0.5328835543338356
BIO,25,0.14717389569699937,0.011633284015781162,0.3989233150600722,0.02916170496083778,0.00033924639619384035,0.33924639619384034
ILMN,25,2.081843866319717,-0.021448400162059112,-0.2560727197745859,0.08375902041005999,-0.0017964969869370432,-1.7964969869370433
TTWO,25,0.7296482790392248,0.00957920552751448,0.26308733108469856,0.03641074424990287,0.00034878600257958565,0.34878600257958564
ABMD,25,0.373193731609571,0.009440024521055208,0.16585638254088256,0.05691686009568128,0.0005372965549647,0.5372965549647
DTE,25,0.2315333619152516,0.006405593682204941,0.21566263594902801,0.02970191685739623,0.00019025841097111373,0.19025841097111373
DAL,25,0.5579900101932864,-0.0038283066074555026,-0.08314368142194252,0.046044468346636995,-0.00017627234240820614,-0.17627234240820613
ANSS,25,0.5467103144296896,0.002105584784203379,0.07846304969965924,0.02683536763181056,5.650414176404418e-05,0.05650414176404418
XRAY,25,0.08866223814893585,0.0008219392095649725,0.033067594961195435,0.024856334744922083,2.043039613292362e-05,0.02043039613292362
ETN,25,0.3479260026418301,0.00671195320725235,0.23221461914272448,0.02890409411789457,0.00019400292721732625,0.19400292721732626
MAR,25,-0.13107550004713237,0.01135107435912646,0.3239535131591385,0.035039207472802966,0.000397732649508646,0.397732649508646
ADBE,25,0.7627782862377044,0.004104151346170608,0.15363981573176594,0.02671281091182701,0.00010963341886377573,0.10963341886377573
NDAQ,25,0.4541350571043881,0.00024945221943194814,0.010048828680054593,0.024824009581044318,6.19240428519145e-06,0.00619240428519145
ULTA,25,0.6455127841909697,0.013119269409723702,0.2611346471073983,0.050239482026021874,0.0006591052997043526,0.6591052997043526
EVRG,25,0.08309176300836324,0.009538825941404018,0.31295809282303,0.030479563111339595,0.0002907392472891071,0.2907392472891071
AMD,25,1.2799522372027818,0.061468429659992815,0.5573167964316379,0.11029351717651437,0.006779569302517783,6.779569302517783
IPGP,25,1.3170013948677448,0.0007078037950797623,0.012363662079903453,0.05724871728986058,4.0520859361211727e-05,0.04052085936121173
PNC,25,0.013684881432892404,0.017066048558932935,0.4438886351818747,0.03844668956649556,0.0006561330710720334,0.6561330710720334
AJG,25,-0.07793646025810291,0.015571297728412014,0.6291440994116757,0.02474997022617398,0.00038538915516108784,0.38538915516108785
BF.B,25,0.34752004053399166,-0.0035599021380646936,-0.1308406909472861,0.0272079130146059,-9.685750771297375e-05,-0.09685750771297376
TSLA,25,1.8750687013406957,-0.006567652700447792,-0.08702216524534227,0.07547103294811795,-0.0004956675333472911,-0.49566753334729113
MCO,25,0.9322207879449163,-0.0005391202755568661,-0.017218536836559925,0.03131045806471535,-1.688010277966104e-05,-0.01688010277966104
XRX,25,1.5997858540462808,-0.00959863001371327,-0.21239012331314394,0.04519339159458575,-0.0004337946449812878,-0.43379464498128784
ROP,25,0.35110311186521986,0.004636947540698093,0.1750232367553279,0.026493325267320192,0.000122848159443215,0.122848159443215
VTR,25,0.6341338520044819,0.00015955355848302523,0.004724685818147156,0.033770194384183654,5.388154684659977e-06,0.005388154684659976
NEM,25,0.21376657116722653,0.011982657923187048,0.18207291448386312,0.06581241343422915,0.0007886076372817277,0.7886076372817277
MS,25,-0.2673688738304943,0.025947140612452933,0.5746976615872007,0.04514920165290404,0.0011714926838278935,1.1714926838278934
CTSH,25,0.41745816517016526,-0.003449449839908413,-0.09356340923665024,0.036867509083424996,-0.0001271726233056423,-0.1271726233056423
UA,25,-0.769355227044307,-0.0498155424429527,-0.33237631622831615,0.14987693169068453,-0.007466200651856818,-7.466200651856818
MMC,25,0.045385453724053226,0.009766053767380585,0.44805827825770644,0.021796391767062752,0.00021286473393202635,0.21286473393202635
AIG,25,0.218924032458238,0.006791948037543414,0.24258976976537916,0.027997668838682894,0.00019015871192468268,0.19015871192468267
TDG,25,0.0034858794103190204,0.009473772601811845,0.18819170614842906,0.05034107398091055,0.0004769198874261335,0.4769198874261335
VRSN,25,0.6054002500667421,-0.008180786276341346,-0.19775181448472723,0.04136895682933501,-0.00033843059429598143,-0.33843059429598144
CHD,25,0.4112890476011089,-0.000256388444170255,-0.008716799640681507,0.029413139539617748,-7.541189084725206e-06,-0.007541189084725205
WRB,25,0.21293475773302883,0.011249633401943196,0.5251495748050217,0.021421769990235595,0.00024098705921089873,0.24098705921089872
WLTW,25,0.04590079926171918,0.0036594388756048465,0.1378481241351322,0.026546889183762173,9.714671830543311e-05,0.09714671830543312
AMAT,25,1.4323694826335223,0.010826650547748975,0.27490874442545615,0.03938270705202945,0.0004263828068766921,0.4263828068766921
LVS,25,1.2443826467755472,-0.009582909859546414,-0.2549053432245402,0.03759399366966212,-0.00036025985259673056,-0.36025985259673055
PRU,25,-0.14622668423450472,0.020683943669047772,0.48301333322073264,0.04282271781428319,0.0008857426830261621,0.8857426830261621
SO,25,0.3394310861596667,0.0007541426264981136,0.025883903310723922,0.029135583510917606,2.197238547347853e-05,0.02197238547347853
LEN,25,0.741409019353421,-0.004198353269054987,-0.12942170240599069,0.032439329656512486,-0.00013619176570937158,-0.13619176570937158
ALB,25,0.6686001521915071,0.012121646078407159,0.2554261141236455,0.04745656535548815,0.000575251689336026,0.575251689336026
ISRG,25,0.6373201935036572,0.0035600958740517547,0.13919794030366311,0.025575779830400748,9.10522282498658e-05,0.0910522282498658
DXC,25,1.0414830244747009,0.023403143893156855,0.27445945067800415,0.08526995093571554,0.001995584931510976,1.995584931510976
DPZ,25,1.0938691571227113,0.0022295060200296247,0.04992483788732721,0.044657251067320075,9.956361009256449e-05,0.0995636100925645
NFLX,25,1.8024069222306995,-0.003613002953264244,-0.050416273657746105,0.07166342712655305,-0.00025892017384927313,-0.2589201738492731
SYY,25,-0.5674247833946814,0.013975051153294966,0.42371497190441954,0.032982198128338545,0.0004609279059916406,0.46092790599164063
ADI,25,1.1747346374998566,0.004864694987853288,0.1630498483851169,0.029835630244580677,0.00014514124091025558,0.14514124091025557
ANTM,25,-0.1863454517757358,0.01063257145180642,0.21549831666404176,0.04933946406821553,0.0005246053770991371,0.5246053770991371
MHK,25,0.4438931737356684,0.0034309566483009058,0.11386047371701076,0.030132991162747293,0.00010338498636302027,0.10338498636302026
HII,25,-0.4684927961725227,0.02502786107807351,0.7158385536595075,0.034962996823971214,0.0008750490273834769,0.8750490273834769
LUMN,25,0.7428137602366208,-0.014002168906978358,-0.37340197027063904,0.03749891543643888,-0.0005250661477695152,-0.5250661477695152
FLT,25,1.4065106012982933,-0.0055321065404303395,-0.11278125486582762,0.04905164911502108,-0.0002713589488881022,-0.2713589488881022
K,25,0.3022235627843123,-0.0017086606211644036,-0.0727453674401593,0.023488239612920455,-4.0133430087071016e-05,-0.040133430087071015
WAT,25,0.5751359765244445,0.0034715441763191373,0.10615636139970858,0.0327021775289358,0.00011352705395353162,0.11352705395353162
RHI,25,0.6055755315098353,0.0008384143457258603,0.0146986442089018,0.05704025036663581,4.782336419118222e-05,0.04782336419118222
TJX,25,0.5669179970025785,-0.0038870130064412806,-0.16414671050488908,0.023680115151168423,-9.204491558661889e-05,-0.0920449155866189
CMA,25,-0.0050934133325482,0.029102091765039365,0.5499776332379669,0.052915046005966096,0.001539938524616905,1.539938524616905
ITW,25,0.40471488233512243,0.008968401508062766,0.3318716479659889,0.027023704986639512,0.0002423594365556211,0.2423594365556211
AKAM,25,-0.09949278849310479,0.005996725163835953,0.08839634201566832,0.06783906468406836,0.00040681222628204767,0.40681222628204766
CHTR,25,0.23121735990906264,0.02050294268563109,0.5630544751608779,0.036413781596839126,0.0007465896770470807,0.7465896770470807
IP,25,0.24772913095629437,0.013474009136765155,0.3412227671388111,0.03948742708391396,0.0005320539533160045,0.5320539533160045
CMG,25,-0.3514191958813327,-0.004037024807984387,-0.06412035384333457,0.06296011431640038,-0.0002541715434088413,-0.2541715434088413
WRK,25,0.15555226286975862,0.020364260077337295,0.5662731207447177,0.03596190483234632,0.0007323375828823533,0.7323375828823533
GS,25,-0.2955208642362716,0.022291882957509,0.4892682239842509,0.045561681435143754,0.0010156556698995352,1.0156556698995352
WMB,25,0.12559927457557848,0.02284428071351914,0.37937960785850267,0.06021483559031823,0.0013755646073436328,1.3755646073436327
IDXX,25,0.4957126385651616,0.020439512157099105,0.46190990442823227,0.044249997588598634,0.0009044483636637678,0.9044483636637678
PEAK,25,0.6600697131307192,0.0015279065457550738,0.0384138142427323,0.03977492409632678,6.077236688368891e-05,0.06077236688368891
MKTX,25,0.707452804012189,0.01318299467060913,0.2634697102863549,0.05003609202849561,0.0006596255345497656,0.6596255345497656
PKG,25,0.13761196060155248,0.02454382653862025,0.8545173802442704,0.028722442756640255,0.0007049586527844281,0.704958652784428
SWKS,25,1.6311444444495258,-0.004435192741278331,-0.10712671776828107,0.04140136871244214,-0.0001836230499924112,-0.1836230499924112
EIX,25,0.23058023965652807,0.005289194275604302,0.169937856967378,0.031124284900330586,0.00016462238952710595,0.16462238952710595
