Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6739890806019292,0.012266013413276596,0.19411345166136207,0.06318991964902618,0.0007750884019988255,0.7750884019988254
RTN,25,0.6420749478321559,-0.00914694595312153,-0.15926988301277847,0.057430480766961174,-0.0005253135036371794,-0.5253135036371794
FCX,25,0.9769628326702261,0.009134037496989374,0.10759499043823177,0.08489277669700664,0.0007754138055740044,0.7754138055740044
HBAN,25,0.7842974761082165,-0.001650356434121156,-0.034944694324996854,0.04722766834851415,-7.79424863275104e-05,-0.0779424863275104
FRT,25,0.4820290658719137,-0.010539446026594887,-0.17378340657462535,0.06064702168252802,-0.0006391860116967339,-0.6391860116967338
CMA,25,0.9631261185775098,-0.010636092857579727,-0.17315546542778287,0.061425106226379395,-0.0006533231336104699,-0.6533231336104699
NUE,25,0.6761520702425808,0.002775735789367533,0.07437433337885715,0.0373211518445234,0.0001035936568752637,0.1035936568752637
ALL,25,0.517803221260897,0.0074870968960867755,0.2547514974313211,0.02938980524777969,0.00022004431964724614,0.22004431964724613
REG,25,0.4453973084099759,-0.007047609178150156,-0.11641377228783008,0.06053930767508437,-0.0004266573804097808,-0.4266573804097808
ALGN,25,0.750903585709557,0.0021084672545848143,0.021766322800330466,0.09686832607999375,0.000204243693546111,0.204243693546111
IRM,25,0.38385338195963925,0.00019645419524552416,0.004847963160975603,0.04052303796920556,7.960920813144098e-06,0.007960920813144097
RE,25,0.6533882313762441,0.0012700472168317043,0.0335051498745478,0.03790603001589604,4.814244792282781e-05,0.04814244792282781
CTXS,25,0.166216411011673,0.017496400441956265,0.28442235322854387,0.06151556037474053,0.0010763008777277974,1.0763008777277974
AMZN,25,0.37524774601722943,0.015668200589690966,0.37548393130590035,0.04172801892000633,0.0006538029706490789,0.6538029706490789
NFLX,25,0.45638462024416304,0.012741481878486623,0.19837075376290406,0.06423064709284439,0.0008183936259769462,0.8183936259769462
FTNT,25,0.6716096102422034,0.029826885667064033,0.3292163356688449,0.09059965267661131,0.0027023054818609976,2.7023054818609977
JNJ,25,0.2109173692312647,0.007513514549251567,0.22706704734761898,0.03308940965682731,0.00024861776088271726,0.24861776088271725
