Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6673083985763169,-0.0011539530770731156,-0.02490528395578808,0.04633366474044688,-5.34668749993128e-05,-0.0534668749993128
RTN,25,0.39870500739201137,0.009841325484578244,0.33231440218580954,0.029614501868852457,0.0002914459519550277,0.2914459519550277
FCX,25,2.2554022459662857,-0.016767310227423435,-0.09012673508376876,0.1860414694023807,-0.003119415032635422,-3.119415032635422
HBAN,25,0.9765673045082699,0.0005631583881995602,0.018826268931188505,0.02991343586230221,1.6846002325725036e-05,0.016846002325725036
FRT,25,0.18499002114755717,0.006026507215636391,0.19853596153788144,0.030354738602288482,0.00018293305121544804,0.18293305121544803
CMA,25,1.344058832698487,0.001703745614368141,0.051708816828186996,0.03294884158787041,5.613644435384483e-05,0.05613644435384483
NUE,25,0.8283462349496398,0.0036488250516437263,0.0962412921549676,0.03791330072510241,0.00013833900147625593,0.13833900147625594
ALL,25,0.39720674656208615,0.0016717684018995385,0.05076859466759512,0.032929184131358376,5.5049969531136636e-05,0.05504996953113664
REG,25,0.2519007667209428,0.008773303846079793,0.2501879247755336,0.03506685566040457,0.0003076521796353524,0.3076521796353524
ALGN,25,0.746066054350839,0.011071271466495364,0.2762115775632085,0.04008257569855776,0.00044376507663508304,0.443765076635083
IRM,25,0.3815985636514501,0.0032822678234352212,0.05652593736502505,0.05806657928093196,0.00019059006479075325,0.19059006479075324
RE,25,0.41940981076458417,0.0007696612113447304,0.026398526282219427,0.02915546129797144,2.2439827659911103e-05,0.022439827659911104
CTXS,25,0.7632372325639319,0.011566962970437036,0.2150523428948,0.0537867331029051,0.0006221491501020832,0.6221491501020833
AMZN,25,0.8522376661153005,0.021780530956702224,0.3863553125855486,0.056374353469979724,0.0012278633509169668,1.2278633509169667
NFLX,25,0.9526170603677068,0.007482747010158004,0.08738004387508526,0.0856345073579388,0.0006407813538989702,0.6407813538989703
FTNT,25,0.7996622245311772,-0.004269647842746307,-0.06408406862868381,0.06662572982819677,-0.0002844684036323586,-0.2844684036323586
JNJ,25,0.3869371666013032,0.006706622583500019,0.3071789679966911,0.021832948483544168,0.0001464253453641298,0.14642534536412982
UHS,25,0.4678442744119728,0.001970890726082628,0.0490259427842271,0.040200975527526495,7.923172984667665e-05,0.07923172984667665
DUK,25,-0.030809492227108673,0.002730887548942253,0.0764945733768476,0.0357004089099058,9.749380218420883e-05,0.09749380218420882
JWN,25,0.2627591212920064,-0.022264928097800493,-0.31642237918742144,0.0703645808965132,-0.0015666623342927327,-1.5666623342927328
NKE,25,0.49164383025770625,0.004908958241419682,0.11916244389304677,0.04119551497135855,0.00020222706272817845,0.20222706272817845
HIG,25,0.4982152660671834,0.005194520129352721,0.15075364573449712,0.03445701166326124,0.00017898764068215197,0.17898764068215198
APA,25,1.6440030274082336,0.00327462467966131,0.046681365963215024,0.07014843315085764,0.00022970979043537002,0.22970979043537001
MPC,25,1.7400327293321476,-0.011798792702762375,-0.19576337001822267,0.06027068650107567,-0.0007111213360793704,-0.7111213360793703
ISRG,25,0.2488318913890417,0.009971163984775004,0.28935477180359837,0.03445999498340053,0.0003436062608940107,0.3436062608940107
ILMN,25,0.3153509307037582,-0.013891369106418708,-0.15593260641439757,0.08908572379981772,-0.0012375226714157377,-1.2375226714157377
IEX,25,0.5558038818217264,0.004792536272309386,0.1786062189692061,0.026832975357569594,0.0001285980076951362,0.1285980076951362
MA,25,0.6300396107347261,0.003047747971202314,0.12471838627681275,0.024437038212135217,7.447793363322852e-05,0.07447793363322852
KMX,25,0.7474823732908082,-0.010449638773924703,-0.20565720588052427,0.05081095373820929,-0.0005309561123228861,-0.5309561123228861
A,25,0.7049515287960675,0.005965818526503966,0.21590051610685146,0.027632256902764506,0.00016484903015962957,0.16484903015962957
RL,25,0.8949375207958477,-0.011199069864359259,-0.1932176037636215,0.057960918913268246,-0.000649108380312153,-0.649108380312153
GOOG,25,0.663678608700863,0.013381121967204876,0.2839754036596193,0.047120707620311564,0.0006305279358483893,0.6305279358483893
IPG,25,0.656637015865925,0.007495608620646063,0.22650831988398917,0.033091979245994545,0.00024804452491051734,0.24804452491051734
J,25,1.039653823841189,0.007502883919422873,0.15641644064926602,0.047967361284269705,0.00035989354363689447,0.35989354363689446
WEC,25,-0.014303998997274556,0.009802240321176136,0.27045683961467115,0.03624327022064487,0.00035526524472808747,0.35526524472808746
WU,25,0.5656983113433235,-0.0028917496900957205,-0.07450360173174507,0.038813555625238735,-0.00011223908745079713,-0.11223908745079712
ABMD,25,0.1452271688252372,0.019985424025320934,0.21517459399567776,0.09288003594756351,0.001856246901899108,1.856246901899108
AON,25,0.5509073483948866,0.003839563387479507,0.1323278387928119,0.029015537641260667,0.00011140699599541796,0.11140699599541797
WMT,25,0.40948033587272364,-0.00020590295469439114,-0.0049304848514198155,0.041761198117280074,-8.598754083925812e-06,-0.008598754083925813
MXIM,25,0.7912980719185484,0.004541203451666383,0.09499731360876089,0.0478034933742335,0.00021708538911278024,0.21708538911278025
LYB,25,1.0082559711899053,-0.005472480229808203,-0.12695257712216582,0.04310649184019371,-0.0002358994243718487,-0.2358994243718487
RF,25,1.2576861897100042,0.0023165744637288085,0.07835844355310166,0.029563814168398084,6.848677695293494e-05,0.06848677695293494
QCOM,25,0.6857871078726393,-0.006439597317443578,-0.09481049619921167,0.06792072160357623,-0.0004373820966372216,-0.4373820966372216
WDC,25,1.2262329004995292,-0.027840663776286922,-0.2888789807915425,0.09637483384911615,-0.0026831393456887586,-2.6831393456887587
CE,25,1.0586000679812892,0.003694412580844212,0.10603309947113743,0.03484206912059421,0.0001287209785017669,0.1287209785017669
VRTX,25,1.2144362972197633,-0.011888376164020715,-0.18029806770600298,0.06593734650227144,-0.0007838879784763784,-0.7838879784763784
LLY,25,0.24949810021864277,-0.000320588276247581,-0.007870724149770646,0.040731738293346614,-1.3058117768031576e-05,-0.013058117768031577
SNPS,25,0.7934166697873034,0.0025496474980562555,0.08194751555177093,0.031113176292031666,7.932763208956174e-05,0.07932763208956174
PEG,25,0.051287300727963135,0.002893555696726613,0.0773574798053251,0.03740498920089467,0.0001082334195882462,0.1082334195882462
MMC,25,0.49087137586767976,0.006577908047288987,0.239606052603817,0.02745301287595353,0.00018058339431906292,0.18058339431906292
PEAK,25,0.2670899523237159,-0.00421125783626413,-0.06260205235595957,0.06727028392485647,-0.0002832925103262648,-0.2832925103262648
ZION,25,1.3165590585060853,0.001655544866489941,0.056035830457889305,0.029544397806936688,4.89120761228107e-05,0.0489120761228107
CDW,25,0.551229722839009,0.006316809083634431,0.15785489265815258,0.04001655556735886,0.00025277694170365437,0.2527769417036544
PFE,25,0.5453633659264275,0.0022193280409178308,0.08433794777269883,0.026314702924704707,5.840095808921961e-05,0.058400958089219614
BLL,25,0.43170034244524125,0.000994621618150779,0.036694252458874324,0.027105651471317403,2.6959866927432762e-05,0.02695986692743276
EXPD,25,0.27814331048784163,0.0029458642220514188,0.08971383186364779,0.03283623228276228,9.673108186875919e-05,0.09673108186875919
SCHW,25,1.2974561750826552,0.0010019579011090723,0.02744542014503177,0.036507289588366854,3.657876725114114e-05,0.03657876725114114
EVRG,25,0.22256426393140852,0.016697972008260738,0.4456125855980559,0.037471948836118305,0.000625705552760482,0.625705552760482
SHW,25,0.6078545118609666,0.0015650530660107488,0.04134548786440729,0.03785305596449478,5.9242041295109015e-05,0.059242041295109016
FISV,25,0.3389567433063397,0.01092535623734594,0.3424618559852701,0.03190240327908478,0.00034854512065147445,0.34854512065147447
CINF,25,0.4721694626885373,0.014748908097479363,0.4710306809473457,0.0313119902674197,0.00046181766680334144,0.46181766680334146
ETR,25,0.11745438739017262,0.001615260518470077,0.042976095970209946,0.037585091944827634,6.07097151015478e-05,0.060709715101547795
LYV,25,0.5177365011296875,-0.0068755118772995906,-0.22510321582413662,0.03054381898600298,-0.00021000439021635222,-0.21000439021635223
MU,25,1.6754498357151169,-0.03163336854138986,-0.28881571374238435,0.10952786512719301,-0.0034647353231201388,-3.4647353231201388
QRVO,25,1.229273065160694,-0.016633632133491418,-0.16165011431502996,0.10289898156876745,-0.0017115838063257915,-1.7115838063257915
MYL,25,0.6657613413851144,-0.0202777779265522,-0.2709491637522969,0.07483978782488603,-0.001517584597583324,-1.517584597583324
