Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,2.418327205797723,-0.011259755100870551,-0.19602086063591548,0.05744161649093131,-0.0006467785342860138,-0.6467785342860138
SLB,25,0.9307164770864652,-0.018547575876732374,-0.6468461938294312,0.028673857949024648,-0.0005318305559881804,-0.5318305559881804
PNW,25,0.39855605381637127,0.0068940758931199005,0.2990118845558524,0.023056193580266057,0.00015895114834881804,0.15895114834881804
PNR,25,0.8271222351028349,0.0009481129093448313,0.03545023663798028,0.026744896487631693,2.5357181619014842e-05,0.025357181619014842
GPN,25,1.8992975964815664,0.0010833033748662534,0.03366850017477922,0.03217557566397764,3.485590970505147e-05,0.03485590970505147
ITW,25,1.2511754167218585,0.002220067817432572,0.09375052663545118,0.02368059036153795,5.257251655945436e-05,0.05257251655945436
HES,25,2.2168647358084854,-0.02554212572871936,-0.5484189859975213,0.046574109177239184,-0.0011896017523081455,-1.1896017523081455
LNC,25,1.9234596093587517,-0.00855169807056455,-0.22493462563891609,0.03801859338585093,-0.0003251235317033596,-0.3251235317033596
JBHT,25,-0.17200189961267578,0.0062460937510158574,0.16770969039905484,0.037243487458319575,0.00023262631427944735,0.23262631427944735
DTE,25,0.13006663951898015,0.008318409174184156,0.40908002673488525,0.02033443001502274,0.0001691501091887708,0.1691501091887708
ALB,25,3.0138604443847634,-0.005848826159679927,-0.13750687525067035,0.04253479070786618,-0.00024877859658867837,-0.24877859658867837
K,25,0.6219590081034224,-0.006334449367822431,-0.2195254280755844,0.028855196518015346,-0.00018278178134193432,-0.18278178134193432
SWK,25,0.7275356986367398,0.008591449657581579,0.39132630528941087,0.021954694947551895,0.00018862265638945274,0.18862265638945275
JNPR,25,1.34268083354995,-0.006378643233534467,-0.15265077250706682,0.041785856231020206,-0.00026653706910544105,-0.26653706910544106
APTV,25,1.4744040788480386,0.00664612015943763,0.17928635517126953,0.03706986040900152,0.0002463707465718039,0.24637074657180388
CDW,25,1.924028710489474,-0.004003814036180036,-0.10452495179907872,0.038304863740825236,-0.0001533655510994798,-0.1533655510994798
PVH,25,0.16854325766512096,0.008295006709893417,0.1660068946126048,0.04996784458411032,0.00041448360610410657,0.41448360610410656
CCL,25,0.7222845036202776,0.006375387204869041,0.25988299855569286,0.024531759446752715,0.00015639946528975246,0.15639946528975246
TT,25,1.2202655214786995,-0.0030332307682466517,-0.10578567634518476,0.02867335988238185,-8.697291742424982e-05,-0.08697291742424981
SCHW,25,1.3803448326624048,-0.0024737194151408255,-0.06676149804497727,0.037053084301288126,-9.165893402694617e-05,-0.09165893402694616
LYV,25,0.03417389266997182,0.020025455057136335,0.6714251479727774,0.029825297901931218,0.0005972651627008263,0.5972651627008263
DLR,25,0.5624311998427759,0.008055460601867584,0.20861831232213565,0.03861339166347408,0.00031104865524959766,0.3110486552495977
KEYS,25,1.2443410963674613,-0.00197805634104198,-0.062382820814018504,0.031708350395682594,-6.272090356416093e-05,-0.06272090356416093
QRVO,25,2.1707717166071405,7.878098877952405e-05,0.001466848401251596,0.053707655618879066,4.231142214685454e-06,0.004231142214685454
HD,25,1.2344562675312785,0.0038035858269476266,0.15729730997091895,0.02418087014743502,9.19740149760448e-05,0.09197401497604481
