Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6361785801856262,0.006431666781575776,0.2860669164674154,0.022483084940401972,0.00014460371055852997,0.14460371055852997
SEE,25,0.910387854723164,0.002574378330237704,0.06223104238565402,0.04136807341718527,0.00010649707176888416,0.10649707176888416
TAP,25,0.5437400362729573,0.010379950961173652,0.2090118653077562,0.04966201773229409,0.000515489308694149,0.515489308694149
V,25,0.7375755751518045,0.008071110119287276,0.2839141556107019,0.028427994729344316,0.00022944547593105625,0.22944547593105624
WELL,25,0.0728353067402949,-0.00315546265040231,-0.07141689669952567,0.0441836987635906,-0.00013942001120513688,-0.1394200112051369
CVC,25,0.48287637651597237,0.017112297383706943,0.2143120015165233,0.07984759258751824,0.0013663757497306861,1.366375749730686
THC,25,1.2550430799399794,-0.018969241482498216,-0.29104801717419476,0.06517564237912317,-0.001236332499066532,-1.2363324990665319
VAR,25,0.6803945136893429,-0.002424863095090179,-0.09074507215376171,0.026721705515660443,-6.479647754279268e-05,-0.06479647754279269
O,25,0.21339263705774966,0.004246153802465508,0.10797784644967388,0.03932430532817255,0.0001669770485985345,0.1669770485985345
RAI,25,1.7623852878577202,-0.011408007088401782,-0.08247022286699933,0.1383288014972338,-0.0015780559480105664,-1.5780559480105665
ANDV,25,0.7052250878088174,0.01391464436712797,0.18741788966042824,0.07424394966958127,0.0010330781560631715,1.0330781560631714
SNA,25,0.7814592640434544,0.010305545850550669,0.47958441877951047,0.02148849180041576,0.00022145063750836672,0.22145063750836672
STI,25,0.8136901959463905,0.001567888317690197,0.03905854399934479,0.04014200625902743,6.293818266217588e-05,0.06293818266217588
PSA,25,0.033968392573952656,0.012788264476646933,0.39287388908367804,0.03255055841576472,0.00041626514988334486,0.41626514988334484
HAL,25,1.0658335703658905,-0.003646875099342773,-0.09454237112309713,0.03857397541462576,-0.000140674470422259,-0.140674470422259
AVB,25,0.16535523146404268,0.0051546295509628335,0.1469491129063673,0.03507765000423819,0.00018081229129017772,0.18081229129017773
DFS,25,0.8865807249943909,-0.006087157703070394,-0.15322568922319776,0.039726743824290936,-0.00024182295468793677,-0.24182295468793677
LMT,25,0.44917444065697965,0.006203901897737537,0.2866658566830975,0.02164157939672532,0.00013426223548938178,0.13426223548938176
ITW,25,0.5921145370404639,0.00043623822171948514,0.018158862405757766,0.024023433405231588,1.0479939868294704e-05,0.010479939868294704
EFX,25,0.6752082988677449,0.014367654793374209,0.5582865663451884,0.025735268694412207,0.00036975545661604477,0.36975545661604475
ABC,25,0.7692854975476866,0.006719083485617995,0.19910332777741946,0.03374671614293337,0.0002267470031298218,0.2267470031298218
GOOGL,25,1.041556075510095,0.016481165095801522,0.3257926729417334,0.05058789366558009,0.0008337474273512775,0.8337474273512775
MCHP,25,1.0492728235160074,0.004516952863264483,0.11928611984791927,0.037866541966686935,0.00017104138515835126,0.17104138515835127
CRM,25,0.8276706700004908,0.01201374196106352,0.3441915799970918,0.034904229676870735,0.0004193304086876205,0.4193304086876205
EOG,25,0.8503088942658411,-0.009584081404415645,-0.19090219624849453,0.05020414428307671,-0.0004811606056480355,-0.4811606056480355
SPGI,25,0.9362534554116033,0.0048114719651834266,0.1694182538223113,0.02839996196767427,0.00013664562081974028,0.13664562081974027
KMX,25,0.49344487525572917,-0.008766429765366849,-0.21752512314211722,0.040300769119157864,-0.0003532938619733626,-0.3532938619733626
RTN,25,0.3111435193336045,0.005937726563033241,0.15334750680638376,0.03872072449492252,0.0002299130743733933,0.22991307437339328
TSCO,25,0.691631855436616,0.005361320544129928,0.14615568455880817,0.03668225810247368,0.00019666534396986862,0.19666534396986862
