Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5513265573285641,-0.009710565532665845,-0.16504030576000533,0.058837539641901415,-0.0005713457844735082,-0.5713457844735081
SLB,25,-1.0610551650789202,0.034600989003434175,0.3951918036186177,0.08755492570090363,0.003029487021373463,3.029487021373463
PNW,25,0.12288226884495433,0.00013062076553554253,0.0033167058824551225,0.03938267973247397,5.144195775496845e-06,0.005144195775496845
PNR,25,-0.03974035147635337,0.02148146612671159,0.5568592078628729,0.038576117308275565,0.0008286715572577742,0.8286715572577742
GPN,25,0.18143287751470005,-0.004352338975102458,-0.07660209730492715,0.05681749101173121,-0.0002472889805978913,-0.2472889805978913
ITW,25,0.04676491856121258,0.00481692860381414,0.14495536262912084,0.03323042705317921,0.00016006859458941817,0.16006859458941816
HES,25,-0.821497322735184,0.03291442940954419,0.4101473058336742,0.08025026360380844,0.0026413916364848664,2.6413916364848666
LNC,25,-0.38612438597474846,0.03775502687922079,0.5041982737417032,0.07488130928937371,0.00282714584497155,2.82714584497155
JBHT,25,0.37487301272186235,0.00989165951409791,0.21837968804898178,0.04529569394695374,0.00044804958197805213,0.4480495819780521
DTE,25,0.07285953521263182,0.006607998365488982,0.20656955943180416,0.03198921653154086,0.00021138469055369515,0.21138469055369516
ALB,25,0.21825471350403045,0.03642237922932558,0.44839653871875984,0.0812280561607327,0.002958519065547162,2.9585190655471623
K,25,0.23390313014889347,0.00029482894511946665,0.011312048700118154,0.026063266958564913,7.684205503760743e-06,0.0076842055037607436
SWK,25,0.4604840410496549,0.003098046496587971,0.07056061505254461,0.0439061719385657,0.00013602336215286253,0.13602336215286254
JNPR,25,0.4442127259648555,0.00900414489430108,0.3398628928850727,0.026493462754540554,0.00023855097739365215,0.23855097739365214
APTV,25,-0.1513553353958146,0.021751982514917757,0.3585581174817239,0.06066515148977621,0.0013195873144704491,1.319587314470449
CDW,25,0.6368742952024825,0.015440640751715714,0.3448432667613226,0.04477582206180262,0.000691367382819041,0.691367382819041
PVH,25,-0.20361833064921997,0.027760571928842813,0.37017591619054796,0.07499291746077037,0.002081846279323488,2.081846279323488
CCL,25,-1.3988246346560365,0.032180585779864546,0.3262359842841172,0.09864204848671335,0.0031743589028282366,3.1743589028282364
TT,25,0.014012713044015242,0.0161217434501826,0.34837270239136264,0.046277286766491246,0.0007460705448199021,0.7460705448199021
SCHW,25,-0.5354210836443545,0.03508154960335284,0.6039440722466397,0.05808741440718401,0.0020377965098561384,2.0377965098561384
LYV,25,-0.6839456283833429,0.027332460312363454,0.37348515263665294,0.07318218708135364,0.0020002492239730558,2.000249223973056
DLR,25,0.99526954184138,-0.005611418810022626,-0.16518138917224875,0.03397125328793016,-0.00019062692969993428,-0.19062692969993428
KEYS,25,0.38602245424960224,0.02026089456870267,0.5839142677304432,0.03469840640724994,0.0007030207539192883,0.7030207539192883
QRVO,25,0.5003084832853185,0.008309373726628074,0.20173950638742927,0.0411886292150948,0.0003422517134357342,0.34225171343573424
HD,25,0.9592589495364579,0.0032445320041734225,0.11265060358542661,0.02880172765086863,9.344812713872987e-05,0.09344812713872987
MPWR,25,1.16716859341072,0.016431051384311515,0.2608271352385986,0.06299594315323355,0.0010350895789539476,1.0350895789539476
PGR,25,0.40734542907627935,-0.002324591751300381,-0.055766196308377,0.04168460295276027,-9.689968418021802e-05,-0.09689968418021802
DLTR,25,0.7253560450601981,-0.0064318209776147205,-0.12939035934355736,0.049708656891020345,-0.0003197171821607172,-0.3197171821607172
CNP,25,0.28731894925714185,0.010663889140571299,0.2513534481975959,0.042425871684036415,0.00045242479233066727,0.4524247923306673
ABMD,25,0.924389008887385,0.002211776027753491,0.036968822051520515,0.059828144501632055,0.0001323264557936816,0.1323264557936816
CL,25,0.3872906994192661,-0.0019406588533349071,-0.07619099672790772,0.025470973430960123,-4.943047009185096e-05,-0.049430470091850955
CVX,25,-0.4985591383453208,0.020022414521359,0.3188956434732655,0.06278672954978004,0.001257141925486156,1.257141925486156
DPZ,25,0.25592942744466013,0.004163968165273852,0.10562601382639454,0.039421805428705214,0.00016415114282274844,0.16415114282274845
DVN,25,-1.1483471304133135,0.06184875057219614,0.5574668569936756,0.11094605857958262,0.006861875104056866,6.861875104056867
