Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.23460644430044134,0.024882057692512703,0.37198189246311836,0.06689050783561927,0.0016643734750473517,1.6643734750473518
SLB,25,1.3372501722159282,-0.019325972264394278,-0.2659688693418648,0.07266253495086115,-0.0014042741351209225,-1.4042741351209225
PNW,25,0.15726630700942332,0.009678911386584716,0.34424267243993256,0.028116535692632946,0.0002721374574667406,0.27213745746674056
PNR,25,0.6490686095637906,-0.0039116984612617926,-0.07669066433319406,0.05100618824042042,-0.0001995208280548819,-0.1995208280548819
GPN,25,0.7205308200492968,0.009804338380447291,0.3132903675279471,0.03129473292718677,0.00030682415114386487,0.30682415114386485
ITW,25,0.6625372824902859,0.006132412662276947,0.20744047723774972,0.02956227609931944,0.0001812880762771937,0.1812880762771937
HES,25,1.9407910246400157,-0.0035367085285101345,-0.05194552536031589,0.06808495060889355,-0.0002407966254816651,-0.24079662548166508
LNC,25,1.1432319861015063,-0.002197527677577743,-0.0372217203382526,0.05903885305697043,-0.00012973951364513787,-0.12973951364513786
JBHT,25,0.5537901406970371,-0.0017783308718295988,-0.033451766899435825,0.05316104459222424,-9.453792677706231e-05,-0.09453792677706231
DTE,25,0.24478140757376518,0.009425386321293357,0.4337668625689682,0.021729152534778372,0.00020480565707459695,0.20480565707459694
ALB,25,0.8430006498545727,-0.012625055156956907,-0.21566757977747836,0.05853942057486431,-0.0007390634136139599,-0.7390634136139599
K,25,0.1883950872665185,-0.0014790935246863524,-0.04287137747856043,0.034500723132258417,-5.102979618192007e-05,-0.05102979618192007
SWK,25,1.0789749988585255,0.0016548920474237687,0.03085020620826103,0.05364281963796481,8.877307562025553e-05,0.08877307562025552
JNPR,25,0.7053334842031487,-0.00559069894995951,-0.14664000524212764,0.038125332447501714,-0.0002131472560811051,-0.2131472560811051
APTV,25,0.9774893202106439,0.0032366393070358867,0.05757356109710434,0.05621745894051833,0.00018195563734855764,0.18195563734855763
CDW,25,0.7908169910506889,0.014549533987791024,0.30323108720434166,0.04798167009171579,0.000698110939790395,0.698110939790395
PVH,25,1.3833630347449462,-0.017858641174061263,-0.2413945003330635,0.07398114351992628,-0.001321202695769091,-1.321202695769091
CCL,25,0.7507225692103101,-0.012643455633390796,-0.2005164640161263,0.06305445139095392,-0.0007972261586493225,-0.7972261586493224
TT,25,0.640758027563415,0.009022795839345494,0.27756847211636493,0.03250655872603165,0.00029330004282467835,0.29330004282467836
SCHW,25,0.7235330261973475,-0.004925056521550979,-0.08359391105609876,0.05891645048460335,-0.0002901668486858311,-0.2901668486858311
LYV,25,0.8867204464173314,0.009029807734397934,0.2799964903672906,0.032249717568077076,0.0002912087491283713,0.2912087491283713
DLR,25,0.4921000312324584,0.00779362138502778,0.22218183405278336,0.035077671485852724,0.000273382090629121,0.273382090629121
KEYS,25,0.9773705594618414,0.016596926923833164,0.3272972854902421,0.05070902711268584,0.0008416140173679214,0.8416140173679214
QRVO,25,0.5577615466900969,-0.0007371720906697181,-0.014712772915379112,0.05010422541757303,-3.6935436602459133e-05,-0.03693543660245913
HD,25,1.0283863263873187,0.006919457131663566,0.22699974880732124,0.030482223738215863,0.00021092044043436218,0.21092044043436217
MPWR,25,0.8085544702792973,0.010089236293447068,0.2142327621743438,0.047094740277102864,0.0004751499628342097,0.4751499628342097
PGR,25,0.6002539275913074,0.005752785827875932,0.1221000554245789,0.04711534165870566,0.0002710444697697344,0.2710444697697344
DLTR,25,0.6216583637517876,0.014257481897996522,0.3423278498336516,0.04164861814463738,0.0005938044192737369,0.593804419273737
CNP,25,0.4001508265911589,0.005582723957102785,0.2242261491906929,0.024897738186436782,0.00013899719945109347,0.13899719945109346
ABMD,25,1.5316453268286239,-0.03512485078982044,-0.4790726490697044,0.0733184222852802,-0.0025752986429155127,-2.5752986429155125
CL,25,0.5406525751280469,0.00545438010738326,0.17923192050195974,0.030431968212512803,0.00016598752204684955,0.16598752204684955
