Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.07722193024884844,0.007307346421626128,0.2815311461423978,0.025955730020472013,0.00018966751088579002,0.18966751088579004
RSG,25,0.29821090099979297,0.008383703861045734,0.37914555563688984,0.022112098470896655,0.00018538128532627975,0.18538128532627976
HON,25,0.48859215965968733,0.0039266709435668845,0.14880835762997396,0.02638743553188674,0.00010361477637830404,0.10361477637830405
AEP,25,0.021458451218165073,0.009494557971519367,0.3087473886565049,0.030751864858952642,0.0002919753636356551,0.29197536363565507
COF,25,0.9859483716346462,-0.007263316292758974,-0.1769925941246719,0.04103740232002455,-0.0002980676328835392,-0.2980676328835392
SLG,25,0.8013745592954308,0.0009923831504699957,0.026235356966197207,0.03782617296759583,3.753805669980574e-05,0.03753805669980574
FIS,25,0.4157052716312172,0.008449385737262718,0.25175358016662297,0.033562127425041964,0.0002835793607773435,0.28357936077734347
EBAY,25,0.5571497598699683,0.0034698976749415154,0.055969186948114605,0.06199657104467556,0.0002151217577222662,0.2151217577222662
VAR,25,0.5409460824108179,0.0006828191590533049,0.02597627755918534,0.026286258972154256,1.794876124602376e-05,0.017948761246023757
IPGP,25,0.898638460430035,-0.0045277926163082745,-0.09326411826008804,0.04854806651022533,-0.00021981557708104126,-0.21981557708104127
DHR,25,0.5581722752024041,0.005775158744013,0.25616117701626134,0.022545019550899346,0.0001302010667933204,0.13020106679332039
BMY,25,0.2843381294871195,0.007512766381769264,0.22405920177470462,0.03353027379488516,0.00025190511373773214,0.25190511373773217
PFG,25,1.154596876577491,-0.008171023368788846,-0.24150838135909955,0.03383329109659067,-0.00027645261219327795,-0.27645261219327794
IVZ,25,1.13178781167532,-0.01194148321328408,-0.2428472910970844,0.04917280797878107,-0.0005871962610286556,-0.5871962610286556
HP,25,1.1438914208635413,0.0037685259625001187,0.051750747580653705,0.07282070576133917,0.0002744267202691886,0.27442672026918863
FISV,25,0.22140465039307516,0.008927445222151258,0.33849845672664325,0.02637366594956348,0.00023544945807204383,0.23544945807204382
DVA,25,0.5335470804335621,-0.0015294171206844264,-0.05969268844475292,0.025621515139160472,-3.918598391170725e-05,-0.039185983911707245
AOS,25,0.9738744942687989,0.010353490456165515,0.39938947344278725,0.025923293287920514,0.0002683965696488646,0.2683965696488646
GPS,25,0.7482284911360203,-0.012902785435969302,-0.1475128419793386,0.08746889601500955,-0.0011285923976027787,-1.1285923976027787
LB,25,0.44809215510965295,-0.004405309567734502,-0.08593096771051188,0.05126568087275949,-0.00022584119444519105,-0.22584119444519105
CSX,25,0.9982060140859108,-0.004118511117229395,-0.08179280927928095,0.050352972999946344,-0.00020737927908583056,-0.20737927908583056
HBAN,25,1.1931332020663499,-0.008853147819371696,-0.2688002590507048,0.03293578603918567,-0.00029158538235210936,-0.29158538235210935
F,25,0.9980545477311341,-0.0017511320884944469,-0.05311684634481445,0.03296754624939065,-5.7730528116232716e-05,-0.057730528116232714
