Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.20120345120014962,0.0018517479899728502,0.062098178424865716,0.02981968291088169,5.521853789185292e-05,0.055218537891852916
RSG,25,0.40382349367135467,0.010403915090664443,0.6833740829694486,0.015224333714056825,0.00015839267527298725,0.15839267527298725
HON,25,0.5008174085731969,0.007328293987719772,0.3462313821799445,0.02116588606607326,0.00015510983560276638,0.15510983560276637
AEP,25,0.07008062246047132,0.0021711745910570185,0.07414656111825862,0.029282202145479753,6.357677326846096e-05,0.06357677326846095
COF,25,0.33561762295806696,0.01003419215494914,0.2736149052811079,0.0366726810611438,0.000367980728604681,0.367980728604681
SLG,25,0.4643177634917998,-0.0045591333707649725,-0.17935117163606232,0.02542014824422961,-0.00011589384615005983,-0.11589384615005983
FIS,25,0.20336926018269486,0.005851519653682675,0.35198308555154817,0.0166244342239159,9.727820359259878e-05,0.09727820359259878
EBAY,25,0.13289862983230089,0.005897520546889803,0.1958690082534348,0.03010951349311477,0.00017757147448250012,0.17757147448250013
VAR,25,0.08359541314338936,0.0021914235873865583,0.05721976482639183,0.038298367601395565,8.39279461200994e-05,0.0839279461200994
IPGP,25,0.17898526910192464,0.02398859908807281,0.5131204761556347,0.04675042256703242,0.0011214771441585324,1.1214771441585325
DHR,25,0.09710999356743125,0.0001022227149196963,0.0048607699332039915,0.021030148788036936,2.1497589042782966e-06,0.0021497589042782967
BMY,25,1.0448375140641906,-0.012326433473101412,-0.19373519658153449,0.06362516306072329,-0.000784271339683235,-0.784271339683235
PFG,25,0.022592037020799864,0.015475893405371841,0.6579060760662504,0.0235229525434774,0.0003640387061424767,0.3640387061424767
IVZ,25,0.6342006676298411,0.007923858598283892,0.20854396360257188,0.037996106247335994,0.0003010757731892616,0.30107577318926165
HP,25,-0.3805526074821285,-0.004218655861585384,-0.06240400925767355,0.06760232093688169,-0.00028519092747715226,-0.28519092747715225
FISV,25,0.3964681932012924,0.005390624574274344,0.20977921769299426,0.02569665686409111,0.00013852102996826505,0.13852102996826504
DVA,25,0.4953485607677047,-0.007401927927879852,-0.15295950716066778,0.04839142113673856,-0.00035818981158182054,-0.35818981158182056
AOS,25,0.043319849418667615,0.006369079798335696,0.19354426125696164,0.03290761377770691,0.00020959121812302647,0.20959121812302647
GPS,25,-0.609489554647486,-0.0004912611108752092,-0.008046928510996367,0.06104951848446103,-2.9991254269072944e-05,-0.029991254269072943
LB,25,0.26999208854638285,-0.019137068447322256,-0.29373251133152545,0.06515134589825138,-0.0012468057658900048,-1.2468057658900047
CSX,25,0.06269919489125386,0.02347707026779713,0.4594909243027396,0.051093653924552944,0.001199529303425238,1.1995293034252381
HBAN,25,0.6234494729774842,0.013525871077290155,0.30534522347824844,0.0442969794097784,0.0005991552326100392,0.5991552326100392
F,25,0.235618557655589,-0.0029276021938306317,-0.10640410604824828,0.02751399642888902,-8.055003630626367e-05,-0.08055003630626367
APA,25,-0.33802925991172167,-0.0008683185878351511,-0.01575250866101156,0.05512255898543282,-4.786394257609085e-05,-0.04786394257609085
DISH,25,-0.26669244659758057,0.0072991523123322735,0.20156979788289772,0.036211537586462866,0.00026431352830733745,0.26431352830733745
MMM,25,0.5120589313575236,0.005311214992969315,0.2982464011082619,0.017808144451142503,9.458288380587138e-05,0.09458288380587138
HCA,25,-0.24090465105801404,0.001572929406218798,0.0383864342132024,0.0409761791752414,6.445263717922752e-05,0.06445263717922753
SWKS,25,-0.5060980243208657,0.02014742401112498,0.39336297136983683,0.05121840508008195,0.0010319189243219687,1.0319189243219686
NEM,25,-0.0791900595867946,-0.007291605072852514,-0.11449955493098027,0.06368238791188188,-0.0004643468227496395,-0.4643468227496395
MTD,25,-0.22154358933268187,0.014913949638556221,0.42899195139365737,0.03476510361116468,0.000518485004436099,0.518485004436099
BIIB,25,0.4397123792580484,-0.000515326845707967,-0.011222607030445017,0.04591863943110306,-2.3663107617231814e-05,-0.023663107617231813
CF,25,0.8345536262458244,0.007512339161549157,0.09610910998665885,0.078164693883774,0.0005871996909135773,0.5871996909135773
LKQ,25,0.3470306497426732,-0.0007544589934970706,-0.02345486319494364,0.03216642055109985,-2.4268245273386276e-05,-0.024268245273386276
OMC,25,0.4009695692146288,-0.0008744193345180556,-0.04641434039448281,0.01883942176246021,-1.6473554640235432e-05,-0.016473554640235432
PWR,25,0.2612080736039226,0.011136882470310151,0.23861921179276735,0.04667219536364135,0.0005197827543962281,0.5197827543962281
ROP,25,0.3372946419952857,0.0124320586603265,0.5638779272590378,0.02204742916743996,0.000274094932719007,0.27409493271900703
MA,25,0.038248454687144336,0.0124039356925089,0.6517451763181846,0.019031879549275328,0.00023607021003678645,0.23607021003678644
SCHW,25,0.613968392662617,0.0161385589239757,0.37619659806020506,0.042899268646211804,0.0006923323748423524,0.6923323748423524
ECL,25,0.21534432849703425,0.00465146649520001,0.27583642231830524,0.016863133795407142,7.843830185341131e-05,0.0784383018534113
ETFC,25,0.3376327598643266,0.01920072335043306,0.4317412814216646,0.044472752957993085,0.0008539090261785788,0.8539090261785788
MSI,25,0.3713251668983732,0.01206575045142093,0.4838833455759011,0.024935246401300903,0.0003008624605227885,0.30086246052278853
PVH,25,-0.3589351746114682,0.006847370949094565,0.14478775782420422,0.04729247176690437,0.0003238290972875759,0.3238290972875759
GPC,25,0.2760528461888936,-0.006519040738110879,-0.1770105679596568,0.03682853974908809,-0.00024008675094944106,-0.24008675094944107
ADI,25,0.19016597045649974,0.009635054554692614,0.2614607869271097,0.036850858853181234,0.0003550600354376785,0.3550600354376785
ISRG,25,-0.07773603276021744,0.01172803335526903,0.32730913300567044,0.035831671568620264,0.0004202350393318234,0.42023503933182343
EIX,25,0.09652352277145577,0.0019949527281759747,0.06776057309356728,0.029441202119427787,5.873380648893275e-05,0.058733806488932755
IT,25,0.5273900879923851,0.009557014746738108,0.20883714605349143,0.04576300206808122,0.00043735768561965874,0.43735768561965876
ABBV,25,0.3555976280569556,0.004520892822846099,0.1892056616392381,0.02389406735336582,0.00010802251760643282,0.10802251760643282
CE,25,0.19014565937153208,0.01612902745931359,0.5216032111062534,0.030922024856990422,0.000498742188015976,0.498742188015976
JKHY,25,0.5717147701707715,0.007335372885382085,0.3546268636982409,0.020684763722874363,0.0001517304549533076,0.1517304549533076
MAC,25,0.19534135141479148,-0.013564656191959469,-0.3406895282216944,0.03981530122972444,-0.000540080872360513,-0.540080872360513
COG,25,0.562366688669113,0.0005099735940364328,0.010239942643587276,0.04980238774636124,2.5397902670607845e-05,0.025397902670607844
APH,25,0.0005394928883191201,0.010037817238579234,0.7318655211474551,0.013715384792060494,0.00013767252589949228,0.13767252589949228
VRSK,25,0.15390789476943112,0.0007831346433961996,0.037768689057380116,0.020735023188292862,1.623831499037566e-05,0.01623831499037566
TSS,25,0.4106992634809728,0.008346953519629668,0.3039481699013373,0.02746176600549732,0.00022922208441483223,0.22922208441483222
KO,25,0.05450713814861052,0.003534938002335252,0.2113424810087337,0.01672611197456876,5.912576885021783e-05,0.059125768850217836
SWK,25,0.26413992297635097,0.006513954886689694,0.3620551861207794,0.01799160773384607,0.0001171965211172907,0.1171965211172907
CBRE,25,0.6087608624932359,0.010915901561281199,0.26280210629683376,0.04153658323024146,0.00045340925373327923,0.4534092537332792
ABMD,25,0.31279344467759124,0.007516582229558536,0.14173563623493232,0.05303240899204424,0.00039862246302028006,0.39862246302028004
GRMN,25,0.2724277252195949,-0.00036988873270791807,-0.010822894573315447,0.034176507051995396,-1.2641504881845802e-05,-0.0126415048818458
PNC,25,0.6069275867717231,0.017908259093150736,0.5468934696229544,0.03274542500113826,0.0005864135550357197,0.5864135550357197
RMD,25,0.24546882020145583,0.005361032089444023,0.15102939766155785,0.03549661305978041,0.0001902984816800606,0.1902984816800606
BF.B,25,-0.05038584165844435,0.0012591248855070062,0.03594729120551327,0.03502697542099898,4.410333641662206e-05,0.044103336416622056
GIS,25,0.09598035576320504,-0.009104721579442544,-0.3365627855407587,0.027052074592304968,-0.0002463016073092484,-0.24630160730924838
ROL,25,0.22332506192498064,0.017668520062264575,0.5945209312658349,0.02971892011378864,0.0005250893362593128,0.5250893362593128
XEL,25,0.04318112523382659,0.004494037886938057,0.14726567140822822,0.03051653412478151,0.0001371424605348062,0.13714246053480622
HAS,25,0.3579653009160223,0.011416030599571058,0.2726902130971789,0.041864467631270344,0.00047792604351333437,0.47792604351333434
CDNS,25,0.11348698535844227,0.017147432693886532,0.48220410557946536,0.035560528198490635,0.0006097717638426722,0.6097717638426722
EMN,25,0.22798349768886822,0.011530958522009081,0.5460438467132421,0.021117275822109257,0.00024350243160256707,0.24350243160256707
MDT,25,0.03326669933002724,-0.0005294213772553777,-0.015879105182417964,0.033340756369671015,-1.7651309155967236e-05,-0.017651309155967236
KR,25,0.4890860755369422,-0.013901966739850648,-0.207054297365865,0.06714164794795767,-0.000933400956631269,-0.933400956631269
RL,25,0.20921762297860935,-0.009582775982198484,-0.1507804536325777,0.06355449762440578,-0.0006090285133958463,-0.6090285133958463
GOOGL,25,0.13017391455769697,0.007344249901427307,0.27676233017004676,0.026536306067790706,0.00019488926322261673,0.19488926322261674
PEG,25,0.0747455811135267,2.6810894104753996e-05,0.0008892320323916681,0.030150616631121268,8.083649896900269e-07,0.000808364989690027
