Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9620902519230833,-0.0010897330766594547,-0.0414366947868445,0.02629874516452571,-2.865861248042156e-05,-0.02865861248042156
O,25,0.0383446217844517,-0.0012453282939542374,-0.03225743371638155,0.038605932043559076,-4.807705948831865e-05,-0.04807705948831865
PXD,25,0.16562194370172417,0.013261973591421006,0.22756289759377138,0.05827827704626661,0.0007728849711411048,0.7728849711411048
JEC,25,0.6819124385870092,-0.003277025362037066,-0.09759083988906868,0.033579231060641083,-0.00011003999182342364,-0.11003999182342364
CI,25,0.48038937682976257,0.008947405869749502,0.20586287935784536,0.04346293949477162,0.000388880559952087,0.38888055995208703
MMC,25,0.6377703113357526,0.007870314875951466,0.3887325004711491,0.02024609433585444,0.00015934313743139192,0.15934313743139192
APH,25,0.5615429711121913,0.006934284423244923,0.20874896367247522,0.03321829388396264,0.00023034509784633424,0.23034509784633425
FLS,25,0.7204322770353699,0.00979929368218039,0.31368509435550185,0.03123927103490219,0.0003061227912882379,0.3061227912882379
GE,25,0.7736079238523587,0.004515450676272036,0.2357384397885898,0.019154494618363858,8.649117567814015e-05,0.08649117567814014
DVN,25,0.6643935466194338,0.008343429433155188,0.23943948532719248,0.03484567059503134,0.0002907323936606147,0.2907323936606147
SBUX,25,0.6447777555173249,0.0049105053267956686,0.16626407914213218,0.029534372981417614,0.00014502869584882125,0.14502869584882125
UPS,25,0.4477521679581219,0.0073217296982572835,0.37382223697179146,0.019586126704414803,0.00014340432556554392,0.14340432556554392
ADP,25,0.5624578246662357,0.004669494734240479,0.2348437848684725,0.01988340775914378,9.284546783007817e-05,0.09284546783007817
CCL,25,0.812813542384819,0.005927298353179377,0.14499528737043405,0.04087924828919655,0.0002423035010637656,0.24230350106376558
HRL,25,0.5876100262318765,0.0059374126024172805,0.24407645117765886,0.024326036263512964,0.00014443371427784164,0.14443371427784166
BIIB,25,0.41756173121858386,0.009375605479221484,0.14623570803646693,0.06411296943208618,0.0006010979074966267,0.6010979074966266
GT,25,0.19383524483407336,0.01995923871973938,0.3762346797744606,0.05304997065051057,0.0010588370282887084,1.0588370282887083
CAT,25,0.216877713914183,0.007579813379661765,0.2666242992398832,0.028428816883048495,0.00021548512657808527,0.21548512657808527
UNM,25,0.6439219456329693,0.0054500669252165864,0.2228209778813195,0.024459397750778385,0.00013330535469223425,0.13330535469223426
NUE,25,0.5940595086146165,0.00458476961594703,0.15159187641125646,0.030244164294852598,0.00013866252551875022,0.13866252551875022
TROW,25,0.8997670768062803,0.0007764029292019437,0.04957528049885441,0.015661089990602978,1.2159316143199393e-05,0.012159316143199393
AMT,25,0.5329382559731741,0.004426591132619931,0.1431170206838843,0.030929872012898797,0.00013691389718536719,0.13691389718536717
CXO,25,0.12199894900266253,0.01711592954945056,0.3483026682151319,0.04914096592242805,0.0008410933107202293,0.8410933107202293
MAA,25,0.23193936105091753,0.0029466070015879238,0.10494466213353384,0.028077721550416712,8.273401090909402e-05,0.08273401090909402
ORLY,25,0.511833416484321,0.010425923168270894,0.2553811613585985,0.04082495009736105,0.00042563779306357963,0.42563779306357963
PRGO,25,0.30047029088306026,0.0056330613881463145,0.11021099407883506,0.05111161037270862,0.0002879148388764836,0.28791483887648356
UTX,25,0.5279701361044209,0.006439587081337976,0.30057346188920514,0.021424336802267935,0.00013796388249811837,0.13796388249811836
APA,25,0.45806063954309045,0.0025959261608213225,0.08342048021508189,0.03111857129242461,8.078151330538844e-05,0.08078151330538844
VZ,25,0.3446113201369208,0.0015148043012192798,0.05604126000041031,0.02703016137053644,4.094540470673982e-05,0.040945404706739824
MSFT,25,0.3443816498013864,0.005740602356532081,0.13474953461712186,0.04260201990933374,0.0002445612558845479,0.24456125588454788
MDLZ,25,0.7732609046024348,0.008372218417328419,0.41921260323111037,0.01997129464333601,0.00016720404083083015,0.16720404083083015
NEE,25,0.15995136401804494,0.010676341850158824,0.3584365360652562,0.029785863816670494,0.0003180040644090506,0.3180040644090506
CBS,25,0.653537966149554,0.005974153507551164,0.15803706416138083,0.03780223037711336,0.00022583632720068894,0.22583632720068894
AIZ,25,0.44403493002554256,0.011190130529990558,0.481164060866698,0.023256372285648905,0.0002602418415304661,0.2602418415304661
NFX,25,0.579381019031013,0.013467017120482604,0.20107348691007715,0.06697559846119962,0.0009019615311315436,0.9019615311315436
NKE,25,0.2800576127346898,0.007801743737349357,0.2533282296016358,0.030796977303389244,0.00024027012480600733,0.24027012480600732
PWR,25,0.6331368723007218,0.005750421483754937,0.16556256075824902,0.034732619847258714,0.00019972720335676962,0.19972720335676963
CMG,25,0.5519616027825824,0.013828923643841862,0.3228841956455289,0.04282936058915573,0.0005922839573020045,0.5922839573020044
FBHS,25,0.44563424037460897,-0.0035812401681878715,-0.08200437912065173,0.04367132836795033,-0.0001563975153494262,-0.1563975153494262
MAR,25,0.6011587433266743,0.012690543575906871,0.7019927007567526,0.018077885371495152,0.0002294181920672086,0.2294181920672086
V,25,0.7115019975829183,0.005437892592919653,0.16401958973355976,0.03315392144165945,0.00018028746383384,0.18028746383384
ADBE,25,0.5559464439430238,0.01506317752537115,0.3645587040968362,0.041318935348667415,0.0006223944583163105,0.6223944583163106
XRX,25,0.7255124794625567,0.011563595691341085,0.2958713529147623,0.039083187937672514,0.00045194218363994374,0.45194218363994376
NTRS,25,0.7253754301033228,0.0005991705578417131,0.027018370789277144,0.022176413319470307,1.328745393955542e-05,0.01328745393955542
SRE,25,0.3306717185329825,0.009604065211091707,0.4448964123987798,0.021587194105047468,0.00020732481990937035,0.20732481990937035
AZO,25,0.41456490375669297,0.008865947968668181,0.39837298686069994,0.02225539446972683,0.00019731516939078367,0.19731516939078367
APTV,25,0.31622342212297744,0.01358509615428453,0.588662540336092,0.023077901553797242,0.0003135155116474479,0.3135155116474479
MAC,25,0.5571546081281457,0.00025523223657280647,0.009357770274537582,0.027274898729592812,6.961433405050771e-06,0.006961433405050771
DFS,25,0.6418315072344042,0.007208208865441015,0.296267908069203,0.024330035988093936,0.00017537598110587766,0.17537598110587765
YUM,25,0.3047232632686911,0.00472523584177489,0.13177631768014247,0.03585800487493013,0.00016943752984955855,0.16943752984955857
BKNG,25,0.1944077321657754,0.01769590719850994,0.3841209270512343,0.04606858401169497,0.0008152253874377129,0.8152253874377129
PDCO,25,0.5289525269492774,-0.0005573096975824235,-0.02390417612243915,0.023314323603032275,-1.2993298636544676e-05,-0.012993298636544677
FLIR,25,0.10716404710594175,0.013964228418998999,0.2531701730026003,0.05515747867682491,0.0007702316312592498,0.7702316312592498
FDX,25,0.5634440645834136,0.014849916540107614,0.5454371222823347,0.027225716647171754,0.00040429961995511903,0.40429961995511904
BBY,25,0.7518215320582281,-0.001935616755967247,-0.01990108099331559,0.0972618902770852,-0.00018826174453737398,-0.188261744537374
PNR,25,0.3790741933284488,0.00940966000190234,0.3636831316687443,0.025873237394119772,0.00024345836702717273,0.24345836702717275
AMP,25,0.9939291698253612,0.009956719459535702,0.6022107516158485,0.016533612913452456,0.00016462054543180284,0.16462054543180285
HSIC,25,0.587529576836959,0.00695915758712157,0.3780282078443025,0.018409096048165326,0.00012811180043563943,0.12811180043563944
SO,25,0.21410922415496617,0.0008250184678592802,0.03385957867034144,0.024365881096504522,2.010230189027956e-05,0.02010230189027956
NDAQ,25,0.5147234478241971,0.005539800822795093,0.16254702391159315,0.0340812196340679,0.0001888031685706696,0.18880316857066962
CLX,25,0.2709574182412619,0.0024055064094984386,0.1275980374456352,0.018852221065886972,4.5349138607272594e-05,0.04534913860727259
