Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.2285363411067751,0.0008070328440888813,0.03424297570153699,0.023567836251236127,1.902001791885613e-05,0.01902001791885613
O,25,-0.19281005215192956,0.005493428025627721,0.1471257447186445,0.03733831924611877,0.00020511536937646379,0.2051153693764638
PXD,25,0.3253503277805109,-0.015744204459238857,-0.2975180609826173,0.0529184830233171,-0.0008331594163918649,-0.8331594163918649
JEC,25,1.4094009817649766,-0.017915097321284514,-0.4273327351035788,0.041923063340659296,-0.0007510557597542863,-0.7510557597542863
CI,25,0.5545705583344566,0.013306010227321332,0.42049605543553314,0.031643602966832815,0.0004210501047059731,0.4210501047059731
MMC,25,0.534567988732323,0.003883227544559059,0.23820871971778118,0.016301785884075652,6.330354397054663e-05,0.06330354397054663
APH,25,0.4567517601716374,0.005051380215579599,0.22894533694811336,0.022063695565568166,0.00011145211526248236,0.11145211526248236
FLS,25,0.9200863293854997,-0.016401142492835415,-0.4149377083330014,0.03952675826626234,-0.0006482839946048288,-0.6482839946048288
GE,25,0.6717444494867092,-0.0013312008198368744,-0.042299144127342134,0.031471105321405006,-4.1894361205026964e-05,-0.041894361205026966
DVN,25,0.6676250863338469,-0.008241119882490724,-0.15126160630896562,0.05448256225480963,-0.00044899732704715035,-0.44899732704715034
SBUX,25,0.47724026496513594,0.011625666980573362,0.5002882133474568,0.023237938992776517,0.00027015654004490015,0.27015654004490014
UPS,25,0.5342523544687772,-0.0036268091704352383,-0.11819996062970262,0.030683674944675512,-0.0001112838336720031,-0.1112838336720031
ADP,25,0.48878098683823334,0.006289498888248384,0.2932730241246252,0.02144588274704627,0.00013488385569505271,0.1348838556950527
CCL,25,0.11759591072726495,0.006794534639677947,0.1924098396475191,0.0353128231494036,0.00023993420011344407,0.23993420011344407
HRL,25,0.37654785841996785,0.0051953764524432745,0.1628399148544724,0.0319048094386828,0.00016575749567742252,0.1657574956774225
BIIB,25,0.45316126571779636,0.006334980455126907,0.12685124316058513,0.04994023154433929,0.00031637039075790163,0.31637039075790163
GT,25,1.6819624110289955,-0.0017826452875776052,-0.0389854443073357,0.045725919487396315,-8.151309489436002e-05,-0.08151309489436002
CAT,25,1.0004098202379579,-0.011614744227114192,-0.3201949949138329,0.03627397183469346,-0.0004213129049615087,-0.4213129049615087
UNM,25,0.8602005681269151,-0.0027707953386235567,-0.14012051815185347,0.019774372627003486,-5.479073949910651e-05,-0.05479073949910651
