Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6669293322037385,0.006492736971870442,0.2802594545040315,0.023166879359558034,0.00015041645414066467,0.15041645414066468
NI,25,0.8689707121940705,0.006136121326520564,0.2411517387378682,0.02544506358791186,0.0001561339973364578,0.1561339973364578
STZ,25,0.8613149972135318,0.002686229375363731,0.08080600964715308,0.03324294055718628,8.929816344818414e-05,0.08929816344818414
MCHP,25,0.6027083230100547,0.013986105828108716,0.2546171287190358,0.054929948737039075,0.0007682560761688152,0.7682560761688152
TWX,25,0.3398345899612065,0.017250409361683976,0.3631409454904851,0.04750334429620514,0.0008194521351585542,0.8194521351585542
K,25,0.677584510263053,0.0018206802077086305,0.1176207157917498,0.015479247813218439,2.8182760123743912e-05,0.028182760123743912
PRGO,25,0.38048285790272734,-0.02092664167045724,-0.34105545751522176,0.06135847179493751,-0.0012840267526995147,-1.2840267526995146
COL,25,2.939059944588878,0.23148302819742803,0.17404842164588696,1.3299921137371504,0.3078706019665737,307.8706019665737
CVX,25,0.7468043250732147,0.012969150363573122,0.4018727183485901,0.03227178599449863,0.0004185376450637058,0.41853764506370583
BDX,25,0.6270483696635911,0.0038447061291291777,0.16521608185546754,0.023270774164058435,8.946928805813638e-05,0.08946928805813638
DGX,25,0.4237490157961278,0.011211444703163735,0.34326251808057456,0.032661429991992466,0.0003661818162814771,0.36618181628147706
FIS,25,0.6715693228305312,0.010056745443946144,0.3280683662723768,0.030654419864415066,0.0003082836973082684,0.3082836973082684
AMG,25,0.40297333714762007,-0.0039165102335099195,-0.05396018225422919,0.07258148638300714,-0.0002842661341824083,-0.2842661341824083
DIS,25,0.380824966270913,0.0003378160371675221,0.00989546372599356,0.034138474610355206,1.1532524207814264e-05,0.011532524207814265
BK,25,-0.17322953813495856,0.006455090024861597,0.12416812531651006,0.05198669149918537,0.00033557877372194866,0.33557877372194866
INTC,25,0.1447859037090571,0.0036838975104270372,0.10126735497770158,0.03637793750254668,0.00013401259340010206,0.13401259340010208
HD,25,0.7981873950416688,0.0017919889037314497,0.05073072613701556,0.03532354137592225,6.329939418615142e-05,0.06329939418615142
CMI,25,0.3101619836415746,0.019001216861385988,0.45331126214565604,0.041916489723744385,0.0007964643113089243,0.7964643113089243
SRE,25,0.9924888578221818,0.005372967816945679,0.21882564651804132,0.024553647629701844,0.00013192595850301255,0.13192595850301256
GLW,25,0.6008783131517901,0.013293780705467202,0.3704249407809853,0.03588792017470331,0.000477086140777818,0.477086140777818
DVN,25,1.1172347334309953,0.017644181890055417,0.16841715500807897,0.10476475445276953,0.0018484883832316588,1.8484883832316588
KMB,25,0.9352674479449501,-0.003072733439542699,-0.12099241433933178,0.025396083352176118,-7.80353945496452e-05,-0.0780353945496452
ADP,25,0.7348903973564721,0.008482088053221891,0.27559691117909774,0.030777152098449216,0.00026105451412644913,0.26105451412644914
O,25,1.4301867672728883,0.005443085636576674,0.15387634461994276,0.03537311501660949,0.00019253889426788174,0.19253889426788173
MHK,25,0.28086855009540557,0.002948342592839583,0.06012793819766983,0.049034486816210865,0.00014457046599826548,0.14457046599826548
NTAP,25,0.5225014251901766,0.013692834131353533,0.18879409106405856,0.07252787443812266,0.0009931121545808494,0.9931121545808494
PBCT,25,-0.0889541338985898,0.00696387607752339,0.15421438579495295,0.04515711061342048,0.0003144685223308765,0.3144685223308765
FITB,25,-0.26013057565883807,0.013382822791718835,0.20088525479506406,0.06661923895495223,0.000891553469453298,0.8915534694532979
IP,25,0.4005197786985053,0.015969192947744716,0.3483764536911023,0.04583889863550952,0.0007320102168225635,0.7320102168225635
VLO,25,-0.3958486930003922,0.00024034552551141126,0.003969106649309094,0.06055406083715297,1.4553897573755498e-05,0.014553897573755498
FE,25,0.974073383155792,0.0009304460536128696,0.02826250205046702,0.032921574033021414,3.0631748637748695e-05,0.030631748637748694
LLY,25,0.030105646854217266,-0.005133280987906419,-0.10293718489801996,0.049868091817276416,-0.0002559869276287967,-0.25598692762879666
CERN,25,0.7392552273915742,-0.00875736773136063,-0.16856815103255718,0.05195149663633219,-0.0004549583602389058,-0.4549583602389058
CB,25,0.6357657603235171,0.005600590545938909,0.34061630414407346,0.016442520448375183,9.208782457457724e-05,0.09208782457457725
LOW,25,0.6104756892344018,-0.0015210646654527746,-0.036732553028127966,0.04140917360925114,-6.298603080263145e-05,-0.06298603080263145
SNA,25,0.29720148417085546,0.0011455581005703913,0.026216731089724346,0.04369568794255181,5.00559492825862e-05,0.0500559492825862
AYI,25,0.3942530473655797,0.00021815199506031638,0.003179340350990976,0.06861548968556326,1.4968605966946185e-05,0.014968605966946186
DAL,25,0.20016278692541092,0.00011300489935747005,0.0020150325481146023,0.05608093003917228,6.337419854949982e-06,0.006337419854949982
MSI,25,-0.01221931302856352,0.008379763233060956,0.15235143123826783,0.05500285205693635,0.0004609108773802064,0.46091087738020636
GT,25,-0.1539233481044795,-0.0014003523316970649,-0.022691272389513458,0.06171325731139799,-8.642030377263712e-05,-0.08642030377263712
STI,25,-0.11579114344067289,0.010500957257726897,0.18348601577685017,0.057230286533104656,0.0006009727927315953,0.6009727927315953
EOG,25,0.6275580460590394,0.015566525128541984,0.2947659064876241,0.05280978833010172,0.0008220648970735117,0.8220648970735117
KSU,25,0.5677063780878969,0.006211447778220365,0.11857105494986644,0.05238586922286097,0.0003253920909944824,0.32539209099448235
CRM,25,0.05537057291319779,-0.004968255140831644,-0.09513408083227735,0.05222371517511946,-0.0002594607413921148,-0.2594607413921148
