Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.6959125556656693,-0.006255216931245517,-0.212055902012687,0.029497961961328843,-0.0001845161510977404,-0.18451615109774042
OMC,25,1.6212849145752233,-0.0033074279764725286,-0.09393130251119956,0.03521113716141836,-0.00011645830013108658,-0.11645830013108659
JCI,25,0.9639660252927624,0.00011819550771089218,0.003442250557848529,0.03433669505591324,4.058443105247747e-06,0.004058443105247747
CELG,25,0.8709857097245552,0.00021321549417266253,0.005455460152231309,0.03908295326572157,8.3330911942779e-06,0.0083330911942779
MU,25,1.3421155533884899,-0.014094961678250674,-0.13250536895700998,0.10637275899985336,-0.0014993199617127277,-1.4993199617127277
USB,25,1.224890236972649,0.006600921969357518,0.22197970143914594,0.029736601709805934,0.00019628898752029232,0.1962889875202923
SYMC,25,1.1229794951528458,-0.015433095617348958,-0.34572044259944096,0.044640390661625035,-0.0006889394174766707,-0.6889394174766708
CERN,25,0.9014437452955774,0.008272761014236971,0.1623726250556062,0.050949234893528865,0.00042149084413238753,0.4214908441323875
CAT,25,1.507056557004716,-0.011279274550051748,-0.1959018729558153,0.05757614452515078,-0.0006494171416326344,-0.6494171416326344
WBA,25,1.015467272400197,-0.015505805873808348,-0.506883341213933,0.030590482292579498,-0.00047433008001490943,-0.47433008001490945
IBM,25,0.5281505427838616,0.004297937659094352,0.13757692330293358,0.031240251314754518,0.00013426865260525529,0.13426865260525528
NEE,25,0.545919026912544,0.006749189930093363,0.3652969131139437,0.018475901897337277,0.0001246973710349016,0.12469737103490158
RSG,25,0.7287255322931075,-0.008199652655729538,-0.19428486393602623,0.04220427927123291,-0.000346060430609516,-0.346060430609516
INTC,25,0.696034237503699,0.007733738628107667,0.19146614497964504,0.04039219899126213,0.0003123827096129355,0.3123827096129355
CI,25,1.4091912926887866,-0.00782646709813452,-0.28303291417501464,0.02765214470178189,-0.00021641860070135074,-0.21641860070135074
GD,25,1.1369032887270478,-0.008495842464188795,-0.256592296679591,0.033110278734507864,-0.00028129971207375916,-0.28129971207375914
VAR,25,1.401039488944387,-0.009750504832528267,-0.23701323732206475,0.041139072832792126,-0.00040112672846187195,-0.401126728461872
IVZ,25,2.0271796183136033,-0.006498036422684405,-0.14494898422991412,0.044829816898733124,-0.0002913057830302407,-0.2913057830302407
EMR,25,1.0667909704164427,-0.009733093412264911,-0.24476373643082194,0.03976525916050393,-0.0003870389819721077,-0.38703898197210773
DLTR,25,0.5241303908416132,0.019009551777889523,0.6781274908565315,0.028032415783467025,0.0005328836592951439,0.5328836592951439
A,25,1.9731888727302305,-0.015439268582640744,-0.306642195667764,0.05034945875279554,-0.0007773588166750022,-0.7773588166750022
YUM,25,0.7076351419444699,0.00609431549624713,0.1639126978305227,0.03718025251801016,0.00022658818907489068,0.22658818907489067
FDX,25,1.1465846614842528,-0.0047941797812725805,-0.12890062026796537,0.03719283717414383,-0.00017830914798844358,-0.17830914798844358
MMC,25,0.7461385472703495,-0.0003589460207627463,-0.011526139357480395,0.03114191227696657,-1.1178265490759665e-05,-0.011178265490759665
HOG,25,1.4831323624723538,0.0038239876014655957,0.07947940572408037,0.048112936510130676,0.0001839832726848411,0.1839832726848411
PEG,25,0.5223139310619721,-0.0005054437247117657,-0.015297713705705523,0.0330404748340435,-1.6700100666364306e-05,-0.016700100666364306
NWL,25,1.429591495070636,0.002213237758894703,0.04155986574831626,0.05325420857463596,0.00011786422523743837,0.11786422523743836
ADBE,25,1.4256067923825917,-0.0030440323670638215,-0.09261171710691882,0.03286876069417364,-0.00010005357141833967,-0.10005357141833968
FAST,25,0.9264211467444587,0.0014264061851892004,0.02532284419668996,0.05632882997304273,8.034779147801897e-05,0.08034779147801897
MSI,25,1.0713424976315524,-0.000336109997083781,-0.009657531589021318,0.034802888707697405,-1.1697598822051329e-05,-0.01169759882205133
NVDA,25,0.7750351080479695,-0.010083942326845573,-0.15854641407026346,0.06360246231981409,-0.0006413635618783741,-0.6413635618783741
RRC,25,0.9752549500386682,0.0014286341421745614,0.016284987530076272,0.08772706393149264,0.0001253298787252609,0.1253298787252609
CMCSA,25,1.5009256869464462,0.005870695347731707,0.18342731112276034,0.03200556837363599,0.00018789494135261383,0.18789494135261384
AN,25,1.0807299844910594,-0.004557336274886018,-0.07822304290752066,0.058260789985809386,-0.00026551401160584514,-0.26551401160584515
XOM,25,1.1873090888972557,-0.00040230292488160424,-0.017618514545158004,0.022834100108182324,-9.186225260561104e-06,-0.009186225260561105
VRTX,25,0.7629830292925175,0.0036886277274339645,0.02652082176973239,0.1390842169017444,0.0005130298989122141,0.5130298989122141
BMY,25,0.345427847841841,0.008093384390941786,0.29785795113479663,0.02717196019145078,0.00021991311848477933,0.21991311848477932
DISCA,25,0.9321632127164514,0.008532082227180708,0.2227684162494227,0.038300232909263765,0.00032678073650201106,0.32678073650201106
GLW,25,1.0756668954463902,-0.015484666410360611,-0.2696439669151421,0.0574263410656382,-0.0008892277345690001,-0.8892277345690001
PLD,25,2.037521078941485,-0.007772201578305897,-0.15870032763277625,0.0489740739306496,-0.0003806363746998645,-0.3806363746998645
WMB,25,1.3300523148314292,0.003948135479927485,0.07023683893112438,0.05621174785213646,0.00022193159608375755,0.22193159608375754
WU,25,1.122117753814517,-0.009687191526938277,-0.24396352804500845,0.03970753991207695,-0.00038465454419183526,-0.38465454419183526
SWKS,25,1.3674908486181907,0.0011840326034104395,0.01240754596142144,0.09542842775613573,0.00011299036975546243,0.11299036975546242
PCAR,25,2.0361959695373577,-0.014026081552602704,-0.2933082452294098,0.047820277065966095,-0.0006707311059952972,-0.6707311059952972
EL,25,0.7910914954465615,-0.0002745741550250415,-0.0048202486796617965,0.05696265343810156,-1.564047243575101e-05,-0.01564047243575101
DOV,25,1.279267843968594,-0.011613769693651544,-0.25814565566463865,0.0449892122482169,-0.0005224943497495983,-0.5224943497495983
GPS,25,1.4525087952803275,0.01358482035510097,0.31279433135632717,0.04343051965230628,0.000589995807405263,0.589995807405263
LEG,25,1.0882863408141228,-0.007841191453338123,-0.2179174071064404,0.03598240066021042,-0.00028214489252742996,-0.28214489252742997
R,25,1.7277869032936133,-0.021155796829405688,-0.3043952488209194,0.06950107438060567,-0.0014703506090215062,-1.4703506090215062
