Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6185978458849438,-0.000795191067546607,-0.04142518832523165,0.01919583470094364,-1.5264356288291576e-05,-0.015264356288291576
OMC,25,0.612480870092891,-0.00520961181675818,-0.2005049042606001,0.02598246579538596,-0.00013535856083615792,-0.13535856083615794
JCI,25,1.093816154464629,-0.015237446406322477,-0.6456679542712145,0.02359950854850998,-0.00035959624672346995,-0.35959624672346996
CELG,25,1.5465542619792108,-0.0017088348677486431,-0.08082826405543903,0.02114155101211349,-3.612741952778615e-05,-0.03612741952778615
MU,25,1.095529029679747,-0.020972144242562468,-0.3201080131594084,0.06551583646898178,-0.0013740075725996203,-1.3740075725996204
USB,25,0.6520557590816559,-0.004233836192408277,-0.15372153970352748,0.027542244246146607,-0.00011660935050948413,-0.11660935050948414
SYMC,25,0.42841758633164084,-0.0015898720274051333,-0.050996308853318385,0.031176217713680242,-4.956619646327264e-05,-0.049566196463272635
CERN,25,0.5518445521465963,0.0068997451350629535,0.2092036909878506,0.03298099140833826,0.00022756043501923499,0.22756043501923498
CAT,25,0.6393238401737568,-0.013749494507081874,-0.3275517154015037,0.041976560831709066,-0.0005771564925817719,-0.5771564925817719
WBA,25,1.082153706219765,-0.00311296108367916,-0.07226829006162594,0.04307506211956335,-0.00013409099205526306,-0.13409099205526306
IBM,25,0.31930337990320956,-0.005454151590561205,-0.13403671224934013,0.040691475484829764,-0.00022193747573786654,-0.22193747573786654
NEE,25,0.7176481557285612,-0.006881173126284048,-0.2829964434121105,0.02431540496875932,-0.00016731851122574027,-0.16731851122574026
RSG,25,-0.018941498579390134,0.0025833084488517386,0.1353392598882798,0.01908765018357729,4.9309287987961656e-05,0.04930928798796166
INTC,25,1.1039194210586976,-0.007730931127019971,-0.19284492743676554,0.04008884874379166,-0.0003099241285997744,-0.30992412859977436
CI,25,1.433746179709423,0.011326494238935175,0.2750147907457578,0.041185036660105125,0.0004664820804610147,0.4664820804610147
GD,25,1.1730943726114185,-0.0018435435880548353,-0.0712188203582147,0.025885623754819644,-4.772127569599769e-05,-0.04772127569599769
