Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.6647643538437185,0.011892736992917695,0.31533771825626644,0.03771428631716295,0.0004485260880456135,0.4485260880456135
SWK,25,0.2755775438202081,0.01248674299137045,0.4962972782245542,0.025159805502138397,0.0003141640250180703,0.31416402501807034
AMT,25,0.7556603479286872,0.01027350304033546,0.3552264243404986,0.02892099893584465,0.00029711997049693866,0.29711997049693867
LRCX,25,1.0326875024636697,0.02387852310073798,0.4987829961423818,0.04787357084226194,0.001143150167271768,1.1431501672717679
DVA,25,0.2617872408128003,-0.005293694958320277,-0.10690530536770047,0.049517607569733134,-0.0002621311095399783,-0.2621311095399783
TDG,25,0.22601401544003147,0.004792706926601459,0.08383197119104004,0.05717039523834677,0.0002740009492553676,0.2740009492553676
MKTX,25,0.49750244159145346,0.002194222763392032,0.04031950436006127,0.054420876402576326,0.00011941152580627725,0.11941152580627724
WBA,25,0.3828987614416779,-0.008839131358604015,-0.25075793892099923,0.03524965708618607,-0.0003115763493305455,-0.3115763493305455
DISCA,25,-0.036888317247992575,-0.017491272830367492,-0.34659853132605506,0.05046551340955613,-0.0008827060635711154,-0.8827060635711154
FIS,25,0.22505167043693988,0.00575829001319495,0.2824713467278481,0.020385395120245144,0.00011738501713594067,0.11738501713594067
HD,25,0.46694443609243735,0.009736644370402902,0.44053359315554635,0.022101933931211067,0.00021519867058634312,0.21519867058634312
TRIP,25,-1.5714043640724429,-0.007755247477615221,-0.10744700333155402,0.0721774199107676,-0.0005597537537037551,-0.5597537537037551
PEP,25,1.280032294122685,-0.0002806794343479758,-0.02965316576803204,0.009465412109575353,-2.6567465167860907e-06,-0.0026567465167860907
AMP,25,-0.5078561609924244,0.01737872835345368,0.47082395244883457,0.0369113089150711,0.0006414716108054337,0.6414716108054337
IRM,25,0.3356864913423902,0.009642887129574593,0.30876488099191374,0.03123051785746039,0.0003011523586976543,0.30115235869765433
FFIV,25,-0.4945645817973186,-0.0034586218181230123,-0.09839086071490431,0.035151860579252944,-0.00012157699194702246,-0.12157699194702247
NEM,25,0.17156351174747464,0.0031107132638765896,0.07120128373464862,0.043689005320037874,0.0001359039683346167,0.13590396833461668
EBAY,25,0.48350717673670024,0.006716037145373893,0.20856552001686576,0.03220109030884298,0.00021626371863572874,0.21626371863572874
XLNX,25,0.30634470091350485,0.011037984194912007,0.30209673730286984,0.03653791263507019,0.0004033049021809805,0.4033049021809805
LYB,25,-0.817390464103591,0.013101233242297217,0.41413523063845203,0.0316351574873253,0.00041445957689825394,0.4144595768982539
ED,25,1.0493436042689337,0.003450424280765532,0.21014399088159125,0.016419333554532733,5.6653667170547976e-05,0.056653667170547976
PGR,25,0.40530148854528186,0.016339032100977806,0.856198970308604,0.01908321858304577,0.00031180132101836104,0.31180132101836106
VAR,25,0.8109398409293603,0.0032065936671398466,0.08277368842747114,0.03873928694079596,0.00012422115217386969,0.12422115217386968
