Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.4541600352957888,0.01245583995035939,0.3988216349835759,0.031231605454083104,0.00038901587892883053,0.38901587892883055
EXPD,25,1.0918288129880485,-0.0015796778562136944,-0.05607484361048501,0.028170882957546446,-4.4500919998023866e-05,-0.044500919998023865
PHM,25,0.4863284784531681,0.018651571557137266,0.5112781589313011,0.03648028227163801,0.0006804145952140224,0.6804145952140225
CXO,25,0.6362665018941706,-0.0008673107888799263,-0.015616165774070613,0.0555392918740672,-4.81698270491297e-05,-0.0481698270491297
COP,25,1.6288476770148186,-0.005659383043905245,-0.107324893029469,0.052731317816001044,-0.0002984267259306549,-0.2984267259306549
KHC,25,0.6983306054251576,-0.005340800306752285,-0.1990786777586974,0.026827585791110442,-0.00014328077842258588,-0.14328077842258588
ALB,25,0.07528226733704961,0.018398793985625574,0.40033033653998984,0.04595903009660543,0.0008455907265266087,0.8455907265266087
CBOE,25,0.5215949356565913,0.019974197329963993,0.7485015513567721,0.02668557906627948,0.0005330230221342226,0.5330230221342226
ETSY,25,-1.3175946119755872,0.020236443539112685,0.2977814294732588,0.06795737254303813,0.0013752155325336378,1.3752155325336377
GS,25,1.1302144651678623,-0.0029136869813625463,-0.09340956410377431,0.031192597988419644,-9.088546667373387e-05,-0.09088546667373387
ZBH,25,-0.1747558539714793,0.005176089401703449,0.11431739377599316,0.04527823134112104,0.0002343641733726536,0.23436417337265358
DTE,25,0.24398337352822955,0.006474924219738186,0.34932065791825023,0.018535760977678794,0.00012001764768565038,0.12001764768565037
ODFL,25,0.13400419109698106,0.013404300926495432,0.31412982870430606,0.042671213306244314,0.0005719777840555749,0.5719777840555749
AVGO,25,0.7207008907105948,0.015329811593185912,0.389577882615017,0.039349799558141024,0.0006032250134559322,0.6032250134559322
POOL,25,0.9003762615541829,0.0014884034938004173,0.039084289756199056,0.038081886688611136,5.668121319784042e-05,0.05668121319784042
SNA,25,0.23041951888622134,-0.002379629869396914,-0.0806565013682194,0.029503261721373714,-7.02068428368155e-05,-0.0702068428368155
INTC,25,0.9457773842118975,0.004110225396508705,0.11595829540045925,0.03544572108717309,0.00014568990301006297,0.14568990301006296
ADM,25,1.0425786643563772,-0.009291356808881142,-0.2888569424610884,0.032165945985988445,-0.00029886528125101677,-0.29886528125101675
ED,25,0.21383957482190838,0.007396304434959743,0.3463831593469263,0.02135295621445568,0.00015793296474847976,0.15793296474847976
VRTX,25,-0.41978038939944723,0.024802166278144428,0.3324162664892906,0.07461177077790046,0.0018505335451402846,1.8505335451402847
HSIC,25,-0.1499276635929675,-0.002685927949169714,-0.06946492632462874,0.03866595836606279,-0.00010385397825684057,-0.10385397825684058
AES,25,0.10374699054403604,-0.0030074902860462147,-0.08994217280937959,0.03343804349067915,-0.00010056459098260841,-0.1005645909826084
CB,25,1.0930393854110159,-0.00035101529785953704,-0.031033328598902864,0.011310913579278332,-3.970303699093866e-06,-0.003970303699093867
XEL,25,0.1304524256262746,0.009524390129481496,0.48468126263743105,0.019650832131726696,0.00018716219159151557,0.18716219159151556
EVRG,25,0.19857935881031696,-0.0008747031960072344,-0.03524202383322929,0.024819891165912187,-2.1710038127375115e-05,-0.021710038127375115
CVX,25,0.7346918338869155,-0.001075766959067454,-0.04074787322115736,0.026400567048708884,-2.8400857731645986e-05,-0.028400857731645985
KEY,25,0.6813789696685214,-0.0014079342567471006,-0.043292220610034425,0.03252164561918463,-4.578833895303931e-05,-0.04578833895303931
NI,25,0.37447774093850683,0.0063323705940961,0.25126676002061726,0.025201783927076178,0.0001595870354585809,0.1595870354585809
ADBE,25,-0.09170242054697815,0.02328131429739252,0.6814536013147287,0.03416419584910238,0.0007953873812806255,0.7953873812806255
AMCR,25,-1.0383712456389844,0.007190420562043497,0.20660438539944181,0.03480284577765271,0.00025024709789726277,0.2502470978972628
NVR,25,0.9057007536594289,0.023875492953234705,0.9126638681649353,0.026160225890436983,0.0006245882889021562,0.6245882889021562
SCHW,25,0.7240661147816493,0.002479860547927735,0.06510602041848203,0.038089573467828826,9.445683053026371e-05,0.09445683053026371
FISV,25,0.20087196214282735,0.006061963800583732,0.28422595036795567,0.021327974425755226,0.0001292894089087038,0.1292894089087038
GILD,25,-0.49027881994666805,0.0026510403344283786,0.06064827823039947,0.04371171633854505,0.00011588152310057488,0.11588152310057488
AWK,25,0.5847187650838114,0.003351331916620447,0.12693825040537415,0.02640127704547724,8.847944240204666e-05,0.08847944240204665
SPGI,25,0.11772021259538351,0.012395525054558647,0.3944844668897483,0.03142208653306237,0.00038949326088708443,0.3894932608870844
WAT,25,0.10065972536881838,0.013620787472839959,0.4190644199005746,0.03250284878890832,0.0004427143956155739,0.4427143956155739
DLTR,25,-0.7944570575681361,0.008888662581217496,0.19514645739332237,0.04554867508202921,0.00040486680382566676,0.40486680382566675
FANG,25,0.7068360174968181,1.6710824702618338e-05,0.0003620048627364252,0.04616187908720289,7.714030693697109e-07,0.0007714030693697109
DHI,25,0.4003519952508714,0.019303393602470856,0.6371718881061411,0.03029542571290475,0.0005848045268906166,0.5848045268906166
UDR,25,0.08936472534771052,0.0064935525349038075,0.28861758423216755,0.02249881119398572,0.00014609721246102813,0.14609721246102814
GL,25,0.8245593383048254,0.003157410796017464,0.21729300389324266,0.014530660165979014,4.587926328132305e-05,0.04587926328132305
HRL,25,0.35472812678640997,-0.0030002002459193072,-0.08636003328246492,0.03474061011656056,-0.00010422878701509176,-0.10422878701509176
DISCK,25,0.4416046806309356,-0.023064401476146208,-0.4828525773309126,0.04776696358056202,-0.0011017164253185367,-1.1017164253185368
