Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.0848853034795682,0.006364890859716007,0.4282919208069509,0.014861104192028246,9.458930623712782e-05,0.09458930623712782
LRCX,25,1.0514693404648476,0.006469420728608732,0.10819704041614735,0.05979295462912897,0.00038682578010244844,0.38682578010244845
THC,25,1.1783448015368685,-0.010659602896489323,-0.16773299898420757,0.06355101835085503,-0.0006774286192876203,-0.6774286192876203
CVX,25,0.9659562188283103,-0.0016940743631865007,-0.05830991329973787,0.02905293915424354,-4.921783939642128e-05,-0.04921783939642128
JCI,25,0.7097336081225409,-0.00012038441791967442,-0.0038902087314363347,0.030945490648576674,-3.725354878967631e-06,-0.003725354878967631
OKE,25,0.9669540816367574,0.006558645741140308,0.16342132705477963,0.04013335260055634,0.0002632204421113211,0.2632204421113211
FITB,25,0.7667438096579527,0.002572786341382765,0.04061560278056153,0.06334477799783118,0.00016297257963074357,0.16297257963074357
PM,25,0.5183417745928003,0.006526823319228204,0.15950594017901928,0.040918998451737375,0.0002670710732942623,0.2670710732942623
CLX,25,0.2348923862416242,0.0011361856608820386,0.060431497926301043,0.018801216250963506,2.1361672311487096e-05,0.021361672311487095
TEL,25,1.2324794849173988,0.006261256653678074,0.1771244752035871,0.03534947186988911,0.0002213321159493491,0.2213321159493491
FLS,25,1.8770148272876062,-0.006468367755642083,-0.11199084549026969,0.05775800448085809,-0.0003736000138142134,-0.3736000138142134
CTAS,25,0.7251298239444804,-0.004175937576396456,-0.12291327602265446,0.03397466662288603,-0.00014187608699605224,-0.14187608699605225
JPM,25,1.1669445905606006,-0.010160141750478765,-0.22565523115739744,0.04502506632958105,-0.00045746105623325215,-0.4574610562332522
HSY,25,0.06140859834902189,0.011836036856525473,0.2910170711779478,0.04067128024007949,0.00048138677192365704,0.48138677192365703
ADBE,25,1.2936824424634938,-0.015697684871256244,-0.2531270810657797,0.062015035314127116,-0.000973492481640995,-0.973492481640995
CVC,25,0.9800226106569085,0.004033232756739731,0.07656823804766234,0.05267501067778413,0.00021245057852725406,0.21245057852725405
WY,25,1.5846650354509701,-0.002112566701739033,-0.03919704097459917,0.05389607606115059,-0.00011385905564118096,-0.11385905564118096
LH,25,0.4526479768509686,0.0014840800110811408,0.0593658917528869,0.024998866643133874,3.710031828475808e-05,0.03710031828475808
BRK.B,25,0.22659283444803968,0.005856504241589488,0.12777267874603815,0.04583534053653141,0.0002684348662668948,0.26843486626689483
EQR,25,1.037374855500469,0.013601492895247955,0.3527371422084371,0.03855985454236813,0.0005244715875998147,0.5244715875998147
CAH,25,0.5186422894716897,0.002382499840857658,0.09967888045838463,0.02390175160376463,5.6945919392188504e-05,0.0569459193921885
HRB,25,0.5378981420870425,-0.020337013877796618,-0.3380742580437657,0.06015546405536701,-0.0012233825073192945,-1.2233825073192945
SNDK,25,1.3162626876614545,0.024417049328186065,0.29559814645503923,0.08260217332553511,0.002016901340704966,2.0169013407049663
NOV,25,1.3054872002563418,0.0073666630592001195,0.1457473305680118,0.050544068495048874,0.0003723411222441571,0.3723411222441571
STZ,25,0.809460239294534,0.003449440716980539,0.09920044945754562,0.03477243032509425,0.00011994543699174894,0.11994543699174895
NFX,25,0.9931436726512126,0.012423698213770294,0.2357664305168657,0.052694941288011554,0.0006546660479545996,0.6546660479545996
CSX,25,1.3998423581691022,0.003428770756886498,0.08118127726988178,0.0422359794301804,0.0001448174911586622,0.14481749115866221
VNO,25,1.1468898203206337,0.003865772206374872,0.10078577251686853,0.038356328575324034,0.00014827682894506995,0.14827682894506994
AGN,25,0.188168198656662,0.004712525971758654,0.12411583519991465,0.037968772994744306,0.00017892882885354116,0.17892882885354117
MLM,25,0.7884354670994969,-0.0034941672255375893,-0.09346879694311788,0.03738324809790831,-0.00013062332028785165,-0.13062332028785165
SPLS,25,1.0381289303590078,-0.00899789006805151,-0.2656493246878346,0.033871307892933515,-0.0003047703048817412,-0.3047703048817412
QCOM,25,1.1464026474286806,-0.0024809117094752174,-0.04086826828861439,0.060705085225409024,-0.00015060395676040825,-0.15060395676040825
SJM,25,0.3165203875986187,0.0016675124137515485,0.05120201532112171,0.03256731992468412,5.4306410257028915e-05,0.05430641025702892
