Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2916904625756438,0.008316628690019524,0.2804272469614728,0.02965699225069283,0.0002466461926117987,0.24664619261179868
BRK.B,25,0.3405394902989724,0.008481580706736559,0.2860602268776046,0.029649632873868684,0.0002514757541448267,0.2514757541448267
DD,25,0.632916557557185,0.0014047245365424801,0.027635016352686503,0.050831326409036905,7.14040114317739e-05,0.0714040114317739
UHS,25,0.563787919076884,0.00413568069395019,0.0944250426748143,0.0437985578486086,0.00018113685011735117,0.18113685011735117
IT,25,0.5480834499238678,0.02010847961310464,0.5060036463043511,0.039739791916459405,0.0007991067955811444,0.7991067955811444
RHI,25,0.1395927152232236,0.02257619083997645,0.3863754754585446,0.058430703483919016,0.0013191427127670324,1.3191427127670323
SHW,25,0.3908927677243317,0.0051483197278463025,0.14851982540008032,0.034664191894771226,0.0001784623429817006,0.1784623429817006
IPG,25,0.3394849440421587,0.02095453053214746,0.42093111573954056,0.04978137692513444,0.0010431453827100708,1.0431453827100707
NTAP,25,0.45525643281650024,0.017790398447354302,0.31209141799032364,0.05700380536547112,0.0010141204104671642,1.0141204104671642
CPRT,25,0.18181952522684763,0.015068144009197903,0.273747462741565,0.05504395861167557,0.0008294102951970565,0.8294102951970566
SNPS,25,0.14547461553690713,0.01145822471881643,0.1808643294928149,0.06335259556678711,0.0007259082765245403,0.7259082765245403
CERN,25,0.1744996306180316,0.00013357358735530773,0.0040953990054151115,0.03261552468482095,4.356572635627127e-06,0.004356572635627127
ZION,25,0.8237600844254882,0.004665652853007551,0.07772048529133466,0.060031185285557426,0.0002800846708969859,0.2800846708969859
VRSN,25,-0.07681821990184048,0.0032635543103242534,0.09362104222233293,0.03485919653162914,0.00011376488109523854,0.11376488109523854
MOS,25,0.5516185862507759,0.02140251200622635,0.2805940617431571,0.07627571258374394,0.00163249185435705,1.63249185435705
LH,25,0.29316583800431983,0.009992351297422347,0.25243254198717224,0.039584243848917566,0.000395539670381214,0.395539670381214
PNW,25,0.27999228280279664,-0.001135228893149762,-0.027263015305458924,0.041639887607092856,-4.727080351908051e-05,-0.04727080351908051
ISRG,25,0.12607403620040727,0.011347156185255112,0.25678836282632017,0.04418874773125839,0.0005014166221374264,0.5014166221374264
AJG,25,0.1833525347651277,0.009159187537080242,0.29552261152227766,0.030993186916899545,0.0002838724113436647,0.2838724113436647
ACN,25,0.2619869561377468,0.010241697334824846,0.2837438710076163,0.03609486717177386,0.0003696727049140132,0.3696727049140132
GILD,25,0.3790259977654494,-0.007031940903387908,-0.1862797475493748,0.03774935813419031,-0.0002654512555404519,-0.2654512555404519
GPC,25,0.3710523278308699,0.008496031570516826,0.28660645131387086,0.029643546164327548,0.0002518525040741998,0.2518525040741998
FLT,25,0.1929534227209834,-0.004493016679967283,-0.09131483765211704,0.049203577375720356,-0.0002210724938631724,-0.2210724938631724
RTX,25,0.15105556589262834,0.014317963993703301,0.26535339665306706,0.053958095785836664,0.0007725700726304032,0.7725700726304032
TTWO,25,-0.057228249237430584,0.0033580288213095975,0.05595412494604419,0.060013963663048966,0.00020152861966154533,0.20152861966154534
LVS,25,0.3389640370103931,-0.006427838156846438,-0.10053729437148283,0.06393486314735837,-0.00041096295289134527,-0.41096295289134527
TDG,25,-0.058081334010293896,0.01711482068299201,0.3727766799741171,0.045911725712510607,0.0007857709528163325,0.7857709528163326
QCOM,25,-0.032762945576480636,0.017952348754331094,0.25825773216461195,0.06951330596711185,0.0012479271117881165,1.2479271117881165
MXIM,25,0.39910335242631023,0.006214579634216849,0.13022798198257285,0.047720770448923075,0.00029656452816101457,0.2965645281610146
