Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4541952227735229,-0.0015407235851558664,-0.05220460019781377,0.02951317660355129,-4.547164726596178e-05,-0.045471647265961784
BRK.B,25,0.29099371969397136,0.003205788662219631,0.12562410589646048,0.025518897343331903,8.180819177560008e-05,0.08180819177560009
DD,25,0.6644106366018957,-0.002036751928205076,-0.0731740909026793,0.027834331839037572,-5.669162904345971e-05,-0.056691629043459715
UHS,25,0.45492877218976874,0.00179155434549988,0.04406662813071564,0.04065558045842672,7.283668183911439e-05,0.07283668183911439
IT,25,0.2900189628109389,0.0014900314871156403,0.02945041385104954,0.05059458568737699,7.538752575176203e-05,0.07538752575176204
RHI,25,0.15810385958613013,0.020856877163166948,0.5543016499021279,0.03762730485620891,0.0007847880753669844,0.7847880753669844
SHW,25,0.3889838187544748,0.008736899741632838,0.2806703797732237,0.031128684646709377,0.00027196819684720524,0.27196819684720525
IPG,25,0.48106836577088363,-0.00020738089045294755,-0.004116169734157358,0.05038200653681293,-1.0448265378410489e-05,-0.010448265378410489
NTAP,25,0.17986240349243984,0.024530287378281935,0.38139404474035493,0.0643174368256894,0.0015777252087686544,1.5777252087686544
CPRT,25,0.36253119901112785,0.021611900858941616,0.5137255925611074,0.0420689589381726,0.000909190169810672,0.909190169810672
SNPS,25,0.35191386374977796,0.0056719708346647316,0.1891844412860055,0.029981169678165828,0.00017005232000369118,0.1700523200036912
CERN,25,0.3464886596151711,-0.004310815847138785,-0.11491206457765653,0.03751404052292155,-0.0001617161203764168,-0.1617161203764168
ZION,25,0.10819291827142767,0.005194482354498342,0.14682266854478074,0.03537929398765853,0.00018377711833350154,0.18377711833350155
VRSN,25,0.4773706062382127,0.012707007885772073,0.32351500319754806,0.039277955458568915,0.0004991052897490394,0.49910528974903945
MOS,25,0.4815502795959897,0.005819257514586282,0.10479693975894684,0.055528887847027746,0.00032313689788043506,0.32313689788043504
LH,25,0.40372583502969767,0.0008915986172045539,0.02896954503124132,0.030777101133035972,2.7440820811779583e-05,0.027440820811779582
PNW,25,-0.3112434773855506,0.000513361072752972,0.017510545042139617,0.02931725263363043,1.5050336262170411e-05,0.015050336262170411
ISRG,25,0.3307856589247474,0.018634752579658406,0.427708182154002,0.043568847539485964,0.0008118946940791798,0.8118946940791798
AJG,25,-0.1176473844312957,0.008977488415653184,0.3519232438877449,0.0255097910455633,0.00022901385359727785,0.22901385359727786
ACN,25,0.46356108786936756,0.007855764885556667,0.29665363486161567,0.02648126960999908,0.00020803062792718968,0.20803062792718968
GILD,25,0.28933196396314015,0.00043561911638327405,0.008319403488618543,0.052361821010271696,2.280981020071371e-05,0.02280981020071371
GPC,25,0.3495352067600833,0.005043585024224218,0.1303301601769872,0.03869852547848537,0.00019517930356284814,0.19517930356284813
FLT,25,0.1782664923251127,0.01434594921128527,0.39649915854249324,0.036181537595237546,0.0005190585007274865,0.5190585007274865
RTX,25,0.3875489477699524,0.0037949629374847164,0.1389238714576062,0.027316852731409675,0.00010366644368442785,0.10366644368442786
TTWO,25,0.19058004844145113,0.016693106913237766,0.2606796548193907,0.06403686135307882,0.0010689741729551284,1.0689741729551283
LVS,25,0.15709523498103986,0.006691451519751578,0.18196570566252013,0.0367731463211083,0.00024606572583642727,0.24606572583642727
TDG,25,0.19223440607659556,0.013176555080662684,0.3816383131796417,0.0345262900123456,0.0004549375620786057,0.4549375620786057
QCOM,25,0.45595485054418716,0.006001560310964581,0.11394949204676849,0.052668600826244576,0.0003160937843528258,0.31609378435282576
MXIM,25,0.3585036220422595,0.008108824393256955,0.24934941231704283,0.03251992582579961,0.0002636983678031507,0.2636983678031507
KO,25,0.1929386652507369,0.0003218504681251975,0.014762880248608579,0.02180133298551496,7.0167692271413e-06,0.0070167692271413005
MMC,25,0.08212165912149517,0.0035389412595363988,0.13441513807232872,0.026328442690972027,9.317481213842044e-05,0.09317481213842044
ADM,25,0.16790522614018794,0.005482207642749808,0.1861090090545006,0.029456970786107328,0.0001614892303758554,0.16148923037585539
ADSK,25,0.46005957140268416,0.005056086663409694,0.08499303045083927,0.05948825023169611,0.00030077774862605737,0.3007777486260574
MAA,25,-0.16722111769294298,0.000738478871235512,0.03044560266757522,0.024255682480609823,1.7912309019327726e-05,0.017912309019327725
STZ,25,0.1000431330125774,0.0037193405808586956,0.17382300256935232,0.02139728646888805,7.958379588399399e-05,0.07958379588399399
ABMD,25,0.3954059976629169,0.036116391812457085,0.6004909148511411,0.06014477641416135,0.002172212310446479,2.172212310446479
XLNX,25,0.4843504788338641,0.0031930583635903357,0.06408619672695094,0.04982443219707436,0.0001590923199380079,0.1590923199380079
DGX,25,0.22409403293275043,-0.0014690215639377904,-0.03759165039602913,0.039078400348524354,-5.740701279617634e-05,-0.05740701279617634
TSLA,25,0.24988016951449785,-0.005146975225045002,-0.07524426409567964,0.06840355589763195,-0.0003520714075100926,-0.3520714075100926
MNST,25,0.14750038719881936,0.00479852709716547,0.08484027098263823,0.05655954467834554,0.0002714025077423821,0.2714025077423821
SBUX,25,0.3733064545268601,-0.003492475180179877,-0.10323579260519365,0.03383008055681044,-0.00011815071668814631,-0.11815071668814632
WHR,25,0.13626961328501558,-0.013019836175207964,-0.24055619995671088,0.05412388530227423,-0.0007046841198013567,-0.7046841198013567
HD,25,0.07223043313988399,0.012331752124704788,0.3675468957423819,0.03355150667181328,0.0004137488636871803,0.4137488636871803
CDNS,25,0.29700411050438785,0.007031857913157355,0.17426155549309955,0.04035231920924638,0.0002837517751457907,0.2837517751457907
WFC,25,0.21080032672182686,0.003349511862644485,0.08795111534286391,0.0380837906328638,0.00012756210849924622,0.1275621084992462
WST,25,0.18980223379628702,0.007560337400320298,0.15644559956004606,0.04832566349952548,0.000365358321150756,0.365358321150756
PWR,25,0.48740808220731696,-0.0030197650091474087,-0.07927215208130833,0.03809364234302707,-0.00011503384821844925,-0.11503384821844925
TRV,25,0.11474349048377669,0.0008885809316278065,0.02677298546832961,0.03318946005027828,2.949152133170014e-05,0.02949152133170014
EIX,25,-0.3539747813896282,-0.001910041977821535,-0.04502769172730148,0.04241927366362034,-8.102259336621434e-05,-0.08102259336621434
CTXS,25,0.16951730507170404,0.012883535542080382,0.42795517801164645,0.030104871266985272,0.0003878571789579592,0.3878571789579592
COF,25,0.5835106430463365,0.0020805254721867916,0.07595774796606274,0.027390562883938478,5.698676377756811e-05,0.05698676377756811
SIVB,25,0.0198258589092985,0.022451280373980274,0.3437009920358595,0.06532212851930859,0.0014665654220121702,1.4665654220121702
AWK,25,-0.18597478965250946,0.005536652797716587,0.1779283979709684,0.031117308202932126,0.00017228573151917344,0.17228573151917342
MHK,25,0.29776407022801804,-0.014973768211439784,-0.2549933283758962,0.058722196015129985,-0.0008792925519972893,-0.8792925519972893
HLT,25,0.41204960241958083,0.007407602711795145,0.25519874179643137,0.029026799503988506,0.0002150189987204792,0.21501899872047922
TSN,25,0.10255909869271435,0.0004160343607809982,0.010390443192579871,0.0400400977196142,1.6658056460388396e-05,0.016658056460388395
XOM,25,0.25106892161363903,0.0022332915674378637,0.0766810045547708,0.029124443275162035,6.504337357274177e-05,0.06504337357274177
