Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.49058392756268593,0.0002179391212365932,0.005204016577221558,0.041879021329511525,9.127077106802284e-06,0.009127077106802285
NSC,25,0.4462297947315986,-0.004524938167689676,-0.08715579864536034,0.051917809692752524,-0.00023492487866158494,-0.23492487866158493
TRV,25,0.32291752757223485,0.00505647516165983,0.15120319638611573,0.03344158908352378,0.0001690965645672725,0.1690965645672725
CHD,25,0.3411105621822071,0.006029273536043268,0.26494215474700805,0.022756943083672702,0.0001372078346956307,0.1372078346956307
JPM,25,0.28793151635754105,0.0056155637493296075,0.13283298047857955,0.04227537264538881,0.00023740005011684592,0.23740005011684592
MMC,25,0.3305675584013085,0.0003872302237772287,0.012524041378691345,0.03091895116508238,1.1972752378612056e-05,0.011972752378612056
ORLY,25,0.2690029783652815,0.015646818576045923,0.40589038333686933,0.038549370023038515,0.0006031749989713469,0.6031749989713469
BWA,25,0.6846902787671073,-0.00988092098307825,-0.21592116117751375,0.045761707324994044,-0.0004521678141290193,-0.4521678141290193
FE,25,0.1999963604638561,-0.0051780055083890525,-0.12261131291952654,0.04223105833462147,-0.00021867265268176939,-0.21867265268176939
ECL,25,0.5221150158170906,0.004593895228263964,0.13096217726205706,0.03507803034666657,0.00016114479622645006,0.16114479622645006
WHR,25,0.7087026433360176,-0.0028155559343365382,-0.06837146830346849,0.04118027598646298,-0.00011594537043130229,-0.11594537043130229
AAPL,25,0.5136070832594724,0.000949825955274537,0.020679077566664678,0.045931737148937744,4.3627156114908735e-05,0.043627156114908736
AEE,25,0.2069345064640917,0.0019179659816147636,0.043437935050698734,0.04415417029783306,8.468619657766884e-05,0.08468619657766883
SLG,25,0.22473023687447033,0.0018030521162119121,0.04757918263725402,0.037895819479675984,6.832813750841439e-05,0.06832813750841439
SCHW,25,0.3030631753241185,0.00759069497366301,0.12260177749270683,0.06191341699034139,0.0004699658631508864,0.4699658631508864
CRM,25,0.4709543695984985,0.012326488402419938,0.21571526476695904,0.05714240211853555,0.0007043651570005449,0.7043651570005449
WY,25,0.2250821889154135,-0.0017598298474831154,-0.046406145678315275,0.037922344589489385,-6.673687389512325e-05,-0.06673687389512326
BBY,25,0.07457339100607378,-0.006866765187048206,-0.12142687790035475,0.05655061964685617,-0.00038831982629703625,-0.38831982629703626
FB,25,0.20276028013287684,0.012427395430922404,0.26768843879002513,0.04642484930277641,0.0005769399601065848,0.5769399601065848
LRCX,25,0.5699731350052203,-0.001559541183264831,-0.03289654823264102,0.04740744142017319,-7.393385728797506e-05,-0.07393385728797507
DLR,25,0.29683140227612453,0.0032652795402055785,0.0835654251034421,0.039074527966125074,0.0001275892567109789,0.1275892567109789
RHI,25,0.3127665759721211,-0.003338864880053053,-0.0985231770815364,0.03388913125781414,-0.00011315123017222378,-0.11315123017222378
STZ,25,0.4846931922503966,0.01666727533126284,0.5354625460930885,0.031126874237746002,0.0005188001831221048,0.5188001831221047
IPG,25,0.5848724437542413,0.006635437848879643,0.1430149403873045,0.04639681582154947,0.0003078631877698072,0.3078631877698072
IPGP,25,0.4753609545766163,0.0093018729480774,0.13504378579267723,0.06888042195705237,0.000640716933654462,0.6407169336544619
IQV,25,0.336947390972881,0.007163537011210284,0.1852110362073177,0.03867770062682287,0.0002770691399487568,0.2770691399487568
HRB,25,0.44602402033387295,0.005213222810045886,0.13739349238560505,0.03794373896119176,0.0001978091654509117,0.1978091654509117
ALXN,25,0.4145666192512991,-0.0022217323539325297,-0.03458256424085851,0.06424429196339361,-0.0001427336220105592,-0.1427336220105592
INCY,25,0.6677571392269102,0.017696444845288675,0.26349647573160917,0.06716008172843202,0.0011884946821122768,1.1884946821122768
CAG,25,0.19230994570517765,0.006462681513690512,0.15154644578709128,0.042644890021175295,0.00027560034239321456,0.27560034239321457
CME,25,0.17055988748250603,0.006914453204918877,0.16374487222521178,0.0422269907506408,0.00029197655152984805,0.291976551529848
GPC,25,0.27074040558355916,-0.0036886565519268877,-0.10143796959443385,0.036363667043758464,-0.0001341330786930475,-0.1341330786930475
HSY,25,0.138163466766735,-0.00461073774102065,-0.1403295674316262,0.03285649507376394,-0.00015149268187426246,-0.15149268187426246
AIV,25,0.37410883253994326,0.0023011070619839654,0.05913023751811091,0.038915911022328685,8.954967767702018e-05,0.08954967767702018
CNC,25,0.9090119566764411,0.006586457189381204,0.10200222926440658,0.06457169845090367,0.00042529872749250965,0.42529872749250963
WFC,25,0.3868862019632588,0.0020410380360064016,0.05938854322210733,0.03436753833770799,7.014545295117022e-05,0.07014545295117022
AOS,25,0.627668247808346,0.016956369997616832,0.4143981605313283,0.04091806289843543,0.0006938218140916289,0.6938218140916289
VFC,25,0.21579019191317292,-0.0040170927939785946,-0.11588912522794528,0.03466324200892251,-0.00013924545968997874,-0.13924545968997873
TAP,25,0.33419502972356685,0.008382516937341657,0.14244115550639955,0.058848981584995984,0.0004933025848815361,0.49330258488153617
AET,25,0.6427661631244104,0.00811345858942241,0.21518815530076624,0.03770402036339925,0.00030591000787317916,0.3059100078731792
DGX,25,0.516094552889326,0.003353548483704006,0.07645282229544992,0.04386428627506132,0.00014710101072649035,0.14710101072649034
AMG,25,0.568403531538403,-0.005147254736126289,-0.13997899233699962,0.036771623014218206,-0.0001892729107149851,-0.1892729107149851
IRM,25,0.18028277565029205,-0.009182710360505612,-0.19233167383725217,0.047744139991605684,-0.00043842060895434785,-0.43842060895434787
ORCL,25,0.4862706982539891,-0.001991281811288559,-0.05030060239257599,0.0395876334789672,-7.883013449862541e-05,-0.07883013449862541
CAT,25,0.569162039336071,-0.011559607519834337,-0.259564348929175,0.04453465033824234,-0.0005148030789431389,-0.5148030789431389
GILD,25,0.4217714185727003,0.0036477077679157592,0.06868364696804846,0.05310882471940763,0.0001937254724738597,0.1937254724738597
NCLH,25,0.4168293693972792,0.011292090688758234,0.22393158944867808,0.050426519619493966,0.0005694208326617722,0.5694208326617721
BRK.B,25,0.21533892772413432,-0.0035836461973096745,-0.1334359953788933,0.026856667776441155,-9.624479534945262e-05,-0.09624479534945263
ILMN,25,0.11549133686477639,-0.0021180540895390063,-0.02939750637315351,0.07204876708431511,-0.00015260318576917697,-0.15260318576917697
NOC,25,0.5166335846960145,0.012791848433042529,0.3515487088141009,0.03638712961340121,0.00046545864692810167,0.4654586469281017
ABC,25,0.22737361647686583,0.004042124498223189,0.10103290085153473,0.04000800198900542,0.00016171732496472087,0.16171732496472088
PRU,25,0.3017769831264481,0.001866553922135421,0.03836148360447087,0.04865697952093495,9.082087596406398e-05,0.09082087596406398
ETN,25,0.3737969510386047,-0.004489921451781984,-0.09831424059605469,0.045669085419983026,-0.00020505060631044564,-0.20505060631044564
ISRG,25,0.3957318360837756,0.00045058938358555936,0.011961984477468258,0.03766844744150062,1.6973002513290806e-05,0.016973002513290807
SYMC,25,0.2016217603295104,-0.010687748569227853,-0.28834492481218427,0.03706584596968163,-0.0003961504422296848,-0.39615044222968476
FTI,25,0.4189422700695585,-0.013234386037978265,-0.1792930472121978,0.07381427358036388,-0.0009768865916754757,-0.9768865916754756
CNP,25,0.5944524296039667,-0.010817660531667469,-0.31018719477890533,0.03487461995127833,-0.00037726179980384646,-0.37726179980384644
WELL,25,0.1417362085136921,-0.004574433414672887,-0.10955155492694947,0.04175598801608233,-0.00019100998684344766,-0.19100998684344767
HII,25,0.47342306764266795,0.00883846107478321,0.13570504141547826,0.06512993903979687,0.000575648431006248,0.575648431006248
BAC,25,0.2971686398459952,0.00174946523937447,0.033967695442015826,0.051503795491833565,9.010409990881437e-05,0.09010409990881436
KR,25,0.25946545999555853,0.009396662379818517,0.21783365432955815,0.0431368716130631,0.00040534261866953135,0.40534261866953136
ACN,25,0.4936338809210729,0.010031383287153757,0.24847780058803126,0.040371346105825726,0.0004049804466058801,0.40498044660588006
HOLX,25,0.6049600805665866,0.01663725154150573,0.38655150211339057,0.04304019374014845,0.0007160705296499901,0.7160705296499901
XOM,25,0.3048602988913958,-0.002639832168336294,-0.07958611548389026,0.03316950641812197,-8.756193005039554e-05,-0.08756193005039554
NEE,25,0.45753343736195823,-0.0004406643661664572,-0.012701371921928864,0.0346942337312123,-1.5288512516795584e-05,-0.015288512516795584
RE,25,0.2941205753328759,0.0032452543999052243,0.14577227606727958,0.022262493853134415,7.224745612974747e-05,0.07224745612974748
GPN,25,0.6079715203013804,0.02141148411573623,0.6436483880864817,0.03326580864964327,0.0007122703334989578,0.7122703334989579
OXY,25,0.45148458761981125,0.0014284505894303894,0.03414094704995824,0.04183980565448716,5.976609504880513e-05,0.059766095048805125
BIIB,25,-0.16684201836968718,-0.002239525375630338,-0.029608898945114565,0.07563690158765114,-0.00016939076043959934,-0.16939076043959933
