Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.1483582909818355,-0.014285492073296345,-0.39451394897893843,0.03621035988782995,-0.0005172828091488027,-0.5172828091488028
DG,25,0.40312499185309797,0.01265436657559547,0.31575803966782057,0.04007615004485062,0.0005071382936061066,0.5071382936061066
NCLH,25,4.122773846463375,-0.09125619536258528,-0.5600693201200078,0.16293732237115136,-0.014869040122158325,-14.869040122158324
TRV,25,1.2300922925112,-0.02367380094554474,-0.3547770765168689,0.06672866572431746,-0.0015797211497192857,-1.5797211497192856
VRSN,25,0.7394465125516554,-0.0027440322390321304,-0.0792578189589719,0.03462159664591059,-9.500277736314534e-05,-0.09500277736314534
HAS,25,1.53647986029998,-0.024550620477140978,-0.22353439115069365,0.10982927660822626,-0.0026963768872875003,-2.6963768872875002
SEDG,25,1.4895110951406807,0.02406601170847919,0.21743563631233856,0.11068108299372427,0.0026636522392341254,2.6636522392341253
ACN,25,0.8536472657638754,-0.0030607685634835152,-0.10855504135817369,0.028195545091126747,-8.63000380452027e-05,-0.0863000380452027
CCL,25,3.6421482748637164,-0.0822246642573237,-0.7170108830541395,0.11467701007142893,-0.009429278651156973,-9.429278651156974
AVY,25,0.5681630166782344,-0.0024210287424519207,-0.050447604274469884,0.04799095571079746,-0.00011618748315357779,-0.1161874831535778
NWSA,25,0.7314519979442018,-0.003736900705345292,-0.05247833744836177,0.07120844308420346,-0.0002660988811879,-0.2660988811879
GL,25,1.161414185538499,-0.015460035389826902,-0.27741095580820396,0.05572972179410118,-0.0008615834712020118,-0.8615834712020118
DRE,25,0.7152854058966482,-0.0017038277726020047,-0.04079374676114686,0.04176688605187841,-7.116358043029372e-05,-0.07116358043029372
INTC,25,0.8934278729859778,0.0062548377670905864,0.12295333278809262,0.05087164068883487,0.0003181938594543865,0.3181938594543865
ALK,25,2.006568286835235,-0.04068114868292204,-0.4508694967180046,0.09022821232984404,-0.003670587321184645,-3.6705873211846454
IRM,25,0.5628753747934363,-0.009377124811113267,-0.1609494758995213,0.05826129447583468,-0.0005463234299569258,-0.5463234299569257
FTV,25,1.3502424627226928,-0.022217918509210746,-0.3271079269704062,0.06792228704142907,-0.0015090918384456922,-1.5090918384456922
DE,25,1.041710547905861,-0.006376911832928867,-0.0859524997315531,0.07419111547477086,-0.00047311020216925833,-0.4731102021692583
EXPE,25,2.2159294610986864,-0.036536510885095894,-0.3402540252451647,0.107380098909249,-0.00392329415264045,-3.92329415264045
HWM,25,1.4468937394038335,-0.03498499215285115,-0.2985091758083599,0.11719905111161871,-0.0041002078834615815,-4.100207883461581
AZO,25,0.9843092288874034,-0.005394927647787941,-0.10850839222221129,0.049718989815458886,-0.00026823035277550623,-0.2682303527755062
FRT,25,1.3107022293351243,-0.0314452642546754,-0.45700963494669417,0.06880656741152337,-0.002163640694712489,-2.163640694712489
ATVI,25,0.5206873036401444,0.01532129435697686,0.30352791499204324,0.05047738148690046,0.0007733788201302163,0.7733788201302163
CSX,25,1.12932508679923,-0.01231137733221113,-0.2556937776324636,0.04814891252421327,-0.0005927794302212158,-0.5927794302212158
TGT,25,0.3048518710100142,0.014699967080982108,0.20196561801338037,0.0727845027563465,0.001069929794523945,1.069929794523945
JPM,25,1.1354315943941904,-0.013487937664287505,-0.3148449229643967,0.0428399401752867,-0.000577822442626073,-0.5778224426260731
MDT,25,1.0019963106927297,-0.0066438025919378675,-0.15796387848290738,0.04205899890370675,-0.0002794316859307588,-0.27943168593075884
DVA,25,0.4304165455884968,0.020618178707249114,0.3819743834630267,0.05397790951404168,0.0011129261846042336,1.1129261846042335
NUE,25,1.2219257786194497,-0.015939976370993186,-0.22650992845128648,0.07037208691018265,-0.0011217294025257904,-1.1217294025257905
AFL,25,1.6006773334238724,-0.028713122363799273,-0.3960169076553296,0.07250478908539311,-0.0020818388809703504,-2.0818388809703503
CMS,25,0.3085816463011187,-0.0003189364972513817,-0.007391297086861414,0.043150274370423465,-1.376219736313893e-05,-0.01376219736313893
DPZ,25,0.4165641840860469,0.009110647243956976,0.15433164599871302,0.05903291696916749,0.0005378280822878868,0.5378280822878867
MTD,25,0.4804926556227344,-0.0010115406230211256,-0.018384078187774155,0.05502264582914056,-5.5657641442279574e-05,-0.055657641442279575
SBAC,25,0.4800178622123075,0.01035309228324527,0.17919789045860507,0.05777463259611779,0.0005981461028981978,0.5981461028981978
PLD,25,1.0121250363313736,-0.0003553339357222178,-0.007600746846147693,0.04674987115276871,-1.661181571121988e-05,-0.01661181571121988
LOW,25,1.7228314729534067,-0.0030188259090239856,-0.05035424794050795,0.05995176241318585,-0.00018098393366457579,-0.1809839336645758
TEL,25,1.4505250124214752,-0.015097597130301487,-0.2788718619117963,0.05413811571666083,-0.0008173554604837883,-0.8173554604837884
CNP,25,1.7502093567109143,-0.03461742601880662,-0.4883824630374088,0.07088179580304672,-0.0024537453222921277,-2.4537453222921277
WRB,25,0.9517277796514864,-0.011335426283682707,-0.19268835672119516,0.05882776975509824,-0.0006668378474923752,-0.6668378474923752
NFLX,25,0.6426618588753099,0.0016173961230668919,0.02503976823289164,0.06459309479319857,0.0001044726210954116,0.10447262109541161
KR,25,-0.20621123701626218,0.017308346789228202,0.33750027191872556,0.05128394916788771,0.0008876403769189516,0.8876403769189517
TYL,25,0.6159808944663916,0.01643427031318177,0.3294909500259503,0.049877759349346094,0.0008197045797629829,0.8197045797629829
UA,25,1.6603519714491468,-0.054415090892167825,-0.47901401877774136,0.11359811771483036,-0.006181451900631674,-6.181451900631674
ZTS,25,0.8375384482112245,0.004723236744500141,0.09374582285084318,0.05038343683872906,0.00023797290019088711,0.23797290019088713
ZBH,25,1.6336610323705916,-0.011878686242514137,-0.21537860006695955,0.05515258358453971,-0.0006551402358647829,-0.6551402358647829
MSCI,25,1.0383485977792755,0.006093596205428533,0.10134402072166275,0.060127831538915835,0.0003663947261061836,0.3663947261061836
CHD,25,0.27078777119125275,-0.0018431756816952919,-0.03731312920403281,0.04939751023337065,-9.10482895984431e-05,-0.0910482895984431
COO,25,0.8578483368586115,-0.006071636110078171,-0.13074429535480045,0.04643901359980249,-0.00028196079188897203,-0.28196079188897205
