Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9868741322041377,-0.00023948561323287702,-0.006786626994996412,0.03528787030868839,-8.450937260558473e-06,-0.008450937260558473
DLR,25,0.2120327729128973,0.006313633980417958,0.11759994004701177,0.053687391149128294,0.0003389625370791267,0.3389625370791267
O,25,0.7723651828724099,-0.014140762386114794,-0.24463457036407585,0.05780361444856258,-0.0008173871769757154,-0.8173871769757154
XYL,25,0.9021423618816428,0.0017743821047331186,0.0355756915989529,0.04987625046719665,8.849952628018059e-05,0.0884995262801806
TSCO,25,0.945051004601119,0.011648517403029808,0.18600671799023857,0.06262417577649593,0.0007294788013829105,0.7294788013829105
KMB,25,0.17752089508678165,-0.003137963477191862,-0.09153491225023588,0.03428160250608396,-0.00010757441660370048,-0.10757441660370048
NCLH,25,3.1453721323501598,-0.05370283178012534,-0.38060409313740007,0.14109893390121356,-0.007577412311651896,-7.577412311651895
JBHT,25,0.9700079384055814,0.0033470436138507056,0.06551074900243213,0.05109151803052113,0.00017100553914599392,0.17100553914599392
GILD,25,0.16128909465340535,0.0021076499420450354,0.04372021263079868,0.0482076782161005,0.00010160491019828993,0.10160491019828993
DISH,25,1.5895817560764893,-0.019089954250995786,-0.21661213136851074,0.08812966351602468,-0.0016823912446765636,-1.6823912446765636
NEE,25,0.8908978740950317,0.002913203038066762,0.07842935466328843,0.03714429438535706,0.00010820887125026836,0.10820887125026836
NTAP,25,0.6787429535320056,0.006281003252889112,0.10427402832554454,0.06023554813936753,0.00037833967380292616,0.37833967380292616
MMM,25,0.6092501418170545,0.001841811735516256,0.05387616098542146,0.03418602405644007,6.296422029779237e-05,0.06296422029779236
UHS,25,1.487317432318375,-0.012752810871991704,-0.2666280421820403,0.047829968549537354,-0.0006099665429255613,-0.6099665429255613
LNC,25,2.3191698490934876,-0.019540786794692268,-0.2427430358239084,0.08049988634428887,-0.0015730311160507082,-1.5730311160507082
ZTS,25,0.7178817412074029,0.0014481742211760818,0.03884000030709554,0.03728563876740032,5.399610088303268e-05,0.05399610088303268
