Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.3964457561254938,-0.0012828077383938627,-0.039375168536918394,0.03257910470125593,-4.1792727620714984e-05,-0.04179272762071498
LLY,25,0.04822712243685417,-0.0014750327061616563,-0.03556761940793122,0.041471223846731194,-6.117141153847973e-05,-0.06117141153847973
CBRE,25,0.9681038605855796,-0.011999215684430315,-0.17061707774617604,0.07032833900883786,-0.0008438849084947797,-0.8438849084947797
GPN,25,0.5391424780338891,0.006929875730047859,0.11225479108653223,0.06173345175713637,0.0004278051490638597,0.4278051490638597
TDG,25,0.0749849294750554,0.01146467686363734,0.23927178612998726,0.04791487140656449,0.0005493285176389983,0.5493285176389983
DOV,25,0.856985492120959,0.003856215174839069,0.09605742582784078,0.04014489396947179,0.00015480734931738255,0.15480734931738255
CDW,25,0.4432754390341187,0.001313061802943926,0.03155394894554221,0.041613232157093574,5.4640745642517455e-05,0.05464074564251745
NOC,25,0.058656131302257164,0.011177034523173061,0.31596458358305585,0.035374327073068985,0.00039538007492970754,0.39538007492970756
MAA,25,-0.13976922824860086,0.009041402036342816,0.2028067604071987,0.04458136414283894,0.0004030780365440046,0.4030780365440046
AES,25,0.7867806568344765,0.006962242645689386,0.16022311400627745,0.043453422365867946,0.0003025332702967988,0.3025332702967988
FDX,25,0.8285343171576277,0.0016863539399595562,0.03724517832717104,0.04527710741901134,7.635322848602183e-05,0.07635322848602183
ROP,25,0.464417348541173,0.002606727408377695,0.06599634360505133,0.039498058013295416,0.00010296067040094941,0.10296067040094942
HII,25,-0.015796778701642256,0.015920110433496892,0.3996955437167254,0.03983059276933017,0.0006341074355193791,0.6341074355193791
MLM,25,0.32951824088214654,0.004513329919690268,0.08396258111093943,0.05375406353607475,0.00024260982326229785,0.24260982326229785
SBAC,25,0.5431881065589935,-0.0007066341463018212,-0.014070549669980875,0.0502207918578622,-3.5487726381081905e-05,-0.035487726381081906
UNM,25,0.6203511285969341,-0.0004858851072363666,-0.009144792566597022,0.053132436159475965,-2.581625944107638e-05,-0.02581625944107638
WAB,25,1.003344827121219,-0.011029218973988512,-0.21184529217299605,0.052062610695081606,-0.0005742099337135713,-0.5742099337135713
J,25,0.6228662103266949,0.009258662486364169,0.17847241460217833,0.05187727474300201,0.00048031417755784004,0.48031417755784006
STX,25,1.2588061944742959,-0.010851306901051764,-0.10116691621089215,0.10726141813427596,-0.0011639265668170677,-1.1639265668170677
ZBRA,25,1.1514548109792195,-0.012661579314744266,-0.1357467501471428,0.09327353546968703,-0.001180990267316055,-1.180990267316055
DHR,25,0.384379793095722,0.0046276890133110735,0.1612367222960072,0.02870120991925964,0.00013282027381209265,0.13282027381209266
CPRT,25,0.5962167478807193,0.01453760096616304,0.3541400362196405,0.04105043056229514,0.0005967747790038306,0.5967747790038306
PAYX,25,0.5292316217341243,0.004360710115370701,0.11637651667286696,0.03747070491574006,0.00016339888195613834,0.16339888195613833
WST,25,0.4497220331809752,0.0099868867096423,0.2439840461938731,0.04093253991577212,0.00040878863887672755,0.40878863887672756
LEN,25,0.7029203759009389,-0.010153331336245106,-0.24571064565657355,0.041322309455147824,-0.00041955909947696986,-0.41955909947696984
TWTR,25,1.4635278178407314,-0.014113281578601106,-0.14551338412824197,0.0969895770286187,-0.0013688412107943173,-1.3688412107943173
WRK,25,1.306269356435417,-0.00777391149803758,-0.1245393125372914,0.06242134583575608,-0.00048525801811556435,-0.48525801811556435
CXO,25,1.024944235240275,0.003369133634387367,0.06266485362892837,0.05376432624159283,0.00018113919987072574,0.18113919987072574
AAPL,25,0.6531918634397657,-0.002587142590650034,-0.06414057719191119,0.04033550529034373,-0.00010435370365203803,-0.10435370365203803
GD,25,0.17994380609283497,0.004338921522625999,0.13343516921160634,0.032517075882334885,0.00014108904039872563,0.14108904039872563
PEAK,25,0.3286132134289986,0.002131587362574998,0.029728314874760596,0.07170226000212075,0.00015283963128858734,0.15283963128858735
ALLE,25,0.3238706663720301,0.0045971162838725176,0.09675279094790298,0.04751404314887265,0.0002184275814723039,0.2184275814723039
HAL,25,0.9440375937039982,0.0016461074562540423,0.035724055784869806,0.04607840347599103,7.5850003534111e-05,0.075850003534111
ITW,25,0.615507391774824,0.011630937087864984,0.4079865441404132,0.028508138944558094,0.00033157637055626887,0.3315763705562689
PRU,25,0.7805327493501713,-0.0017992617983531058,-0.039211156040434854,0.04588647670825346,-8.256178460218002e-05,-0.08256178460218001
HCA,25,0.10617773383236463,-0.001686829686200006,-0.0461356119488894,0.03656242141252474,-6.16745778380015e-05,-0.061674577838001496
ADI,25,0.8297199186184475,0.0008433094589852296,0.02529563248229354,0.033338144819091996,2.8114372870959707e-05,0.028114372870959706
FITB,25,0.9050755475168,-0.0026231800799173272,-0.047437517664193185,0.055297583201689274,-0.00014505551872224232,-0.14505551872224232
BRK.B,25,0.3571758052789925,0.0017429214588946529,0.08297019504808127,0.021006597102545425,3.661284886838066e-05,0.036612848868380655
DLTR,25,-0.11866876682058962,0.0074404648010283105,0.13081523706037118,0.05687766171760663,0.00042319623997464755,0.42319623997464756
FTNT,25,0.5535519391040531,-0.011066932202337603,-0.13552559304698583,0.08165935269879816,-0.0009037185200043734,-0.9037185200043734
LNC,25,1.068709820633433,-0.008106900727849562,-0.11544203242065484,0.07022486141190874,-0.0005693059800933376,-0.5693059800933377
PNC,25,0.4214324775787855,-0.0020960051568101054,-0.05682601472748345,0.03688460587746248,-7.731032412606968e-05,-0.07731032412606968
GIS,25,0.07214701681500696,0.006023163292621518,0.17275342673387498,0.03486566609124428,0.0002100016001735813,0.2100016001735813
PFE,25,0.3249467819118562,0.001523375195199799,0.05368623289222575,0.0283755278240131,4.322657523780328e-05,0.04322657523780328
EXPD,25,0.5078355336183015,-0.00029672755611349954,-0.015599048434218887,0.019022157496644633,-5.644398305985446e-06,-0.005644398305985446
XRAY,25,0.4168924212708922,0.0037766734973375686,0.10117770434897745,0.03732713171976349,0.0001409723890976593,0.1409723890976593
AMZN,25,0.43448047893761077,0.015252509631751177,0.2541784778155859,0.06000708542608132,0.000915258648434621,0.9152586484346209
BKR,25,0.9344447716345805,-0.0076686431870110995,-0.16180514582742106,0.04739430966670466,-0.00036345004992866897,-0.363450049928669
MRO,25,2.6498890409611264,-0.019972219320289433,-0.18485767677105497,0.10804105985289915,-0.0021578197429786192,-2.157819742978619
COO,25,0.2914266561596526,0.005720242186041091,0.15977149595578244,0.03580264522042278,0.00020479980156172482,0.2047998015617248
HWM,25,1.5652266049630357,-0.008892801869363101,-0.10637309746293123,0.08360010267127978,-0.000743439149314104,-0.7434391493141039
PXD,25,0.5340391967972493,0.011953748878361113,0.2239987418938631,0.053365250078168454,0.0006379147982653664,0.6379147982653665
WEC,25,0.016966448022079004,0.007769619521173193,0.243433515693238,0.031916802824160234,0.00024798141427603105,0.24798141427603104
TIF,25,0.8023495123930011,-0.009066889591991888,-0.2173440322761523,0.04171676349719926,-0.00037824128876434303,-0.37824128876434304
WMT,25,-0.29416877239938,0.007878151096406745,0.3459334824475494,0.02277360098440669,0.0001794138695644333,0.1794138695644333
JKHY,25,0.09312498185521989,0.008550477827609627,0.3107256329313008,0.027517774272263134,0.00023529011878015258,0.23529011878015257
CTSH,25,0.12322281150140892,-0.006627075505454546,-0.12956377805489264,0.05114913755175335,-0.0003389691965943499,-0.3389691965943499
DXCM,25,0.25945181960189667,-0.00014674722695251215,-0.0018773514948416364,0.07816715588728416,-1.1470813365223686e-05,-0.011470813365223686
LYB,25,1.0078312585995466,-0.00901499583733203,-0.19187039235972325,0.04698481994257091,-0.00042356795620007167,-0.42356795620007165
DRI,25,-0.07305073679365347,0.0018589570182722939,0.039664311498757245,0.04686724534045015,8.712419465271926e-05,0.08712419465271927
MCHP,25,1.006292852321725,0.008640440839049381,0.21814747007242227,0.03960825599389652,0.00034223279265318597,0.34223279265318596
MS,25,0.9357039049808622,-0.005924281700004454,-0.1089188947367328,0.054391680289485114,-0.0003222316361714896,-0.3222316361714896
NDAQ,25,0.3077813054675674,0.00873856031090483,0.2640829519594665,0.033090209898312906,0.00028916079489690736,0.2891607948969074
