Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.24928459897630306,0.004618904032279085,0.1491453853608056,0.03096913807360011,0.00014304347672435927,0.14304347672435927
SRE,25,0.0796198738194604,-0.0004510165050277602,-0.013114434179916071,0.0343908474311811,-1.5510839813354227e-05,-0.015510839813354226
NTRS,25,0.19184946113232315,-0.00046066293521610635,-0.01457859845317587,0.03159857490386899,-1.4556292263862286e-05,-0.014556292263862286
DLTR,25,0.5005459147376367,-0.007964367875666716,-0.16826982415282796,0.04733093361073003,-0.0003769609671746123,-0.3769609671746123
PAYC,25,0.21857228358211356,0.018760325529089066,0.3015200913721689,0.06221915575746172,0.001167251616155078,1.1672516161550779
CRL,25,-0.0980877246597735,0.010091389904947326,0.23140811813300682,0.04360862525638397,0.00044007164068090416,0.44007164068090415
EMR,25,-0.048929108563844574,0.0028855747029263006,0.07647769363328406,0.037730932587518064,0.00010887542459235972,0.10887542459235972
L,25,0.2261099956678264,-0.0026764436597683052,-0.10494218526831346,0.025503982530240277,-6.825997234190321e-05,-0.06825997234190322
EBAY,25,-0.19271571291119866,-0.0063210162069379065,-0.1339523883868736,0.047188529320447134,-0.00029827945861611094,-0.29827945861611094
NRG,25,-0.019395489001995544,0.01333531887912888,0.25583966333720076,0.05212373525348459,0.0006950866307765086,0.6950866307765087
GD,25,-0.11909713539793033,-0.0031042872760795653,-0.07858504288271526,0.03950226610822849,-0.00012262638205608276,-0.12262638205608276
UNH,25,0.4121540803303104,0.007671966250369882,0.27208691543918995,0.028196748226522225,0.00021632450076405533,0.21632450076405532
NWS,25,0.2629664615862806,-0.008034848275937865,-0.2273233935505187,0.035345452794994715,-0.0002839953504521065,-0.2839953504521065
AOS,25,-0.10113233938294601,-0.010806952269146686,-0.23122950059807512,0.046736909612287804,-0.0005050835513874172,-0.5050835513874172
SPG,25,0.1770446907200345,0.006372271330556772,0.2485176871417439,0.02564111795762166,0.00016339216084477692,0.16339216084477692
JPM,25,-0.004415633197780374,0.0028829619597767857,0.09761510550936911,0.029533973709633277,8.514532272592042e-05,0.08514532272592042
LUV,25,0.29501148633871277,-0.0054325393806603575,-0.09665258978262066,0.05620686825752491,-0.0003053460252725927,-0.3053460252725927
PAYX,25,0.23757391446893875,0.002226121759193192,0.06913807749769608,0.03219820162438526,7.167711724293361e-05,0.0716771172429336
ON,25,-0.06329161305379305,-0.0026023194587905963,-0.042441304141719996,0.061315727954563595,-0.00015956311198607137,-0.15956311198607137
LKQ,25,-0.2156482383522352,-0.013094648639228004,-0.27022441850268575,0.048458421010897125,-0.0006345459967494818,-0.6345459967494818
ALLE,25,0.050748363373680286,0.003439248364676212,0.08578437105374764,0.040091782715541195,0.0001378855981413791,0.1378855981413791
BBY,25,0.3245667648014542,0.0021394225783197976,0.042785364466340625,0.05000360765894346,0.0001069788472229884,0.1069788472229884
EW,25,-0.08484541414967915,0.013731402942558068,0.31729613458860956,0.04327630073515243,0.0005942443232577,0.5942443232576999
MTB,25,0.028806402660733817,0.00028083136642274696,0.011454303773615832,0.024517541351541758,6.885294639079674e-06,0.006885294639079674
LNT,25,0.21603235483996075,0.0003387579254393959,0.0101939760859268,0.03323118698572042,1.12573279631713e-05,0.0112573279631713
MPC,25,0.04199121274571757,0.0021594959816542423,0.035375731640338255,0.06104456025417751,0.0001318254825707466,0.13182548257074658
RSG,25,0.2381007432268889,0.007094248871672543,0.3067434628084527,0.02312762856205538,0.00016407315283082304,0.16407315283082305
PM,25,-0.12283318995380861,-0.004640883862783133,-0.09143923042836498,0.05075375023435788,-0.00023554226043835715,-0.23554226043835716
