Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7077850302958143,0.001085672005143797,0.035908832344691936,0.030234121642339667,3.282433946720038e-05,0.03282433946720038
SEE,25,0.9818999447243806,-0.01390865096610289,-0.4160304507079246,0.033431809961111475,-0.00046499137591418134,-0.4649913759141813
TAP,25,0.39657883838320374,-0.0015917988269598757,-0.04134952859104535,0.038496178341065675,-6.127817152574652e-05,-0.06127817152574652
V,25,0.5889455800145144,0.017477239492627215,0.43485458216431006,0.04019099765636925,0.0007024276914879845,0.7024276914879846
WELL,25,0.6324915106534471,0.003202988777202916,0.0816643793004009,0.03922136927559054,0.00012562560561624777,0.12562560561624778
CVC,25,0.8116211839854068,-0.035898968477812175,-0.4570004808468392,0.07855345887446338,-0.002819988143957476,-2.819988143957476
THC,25,1.1990495357553914,-0.012428662291965036,-0.17662460093869853,0.07036767373237365,-0.000874576053090851,-0.874576053090851
VAR,25,0.7251814669777538,-0.003782755625149626,-0.08319710663187312,0.04546739397906464,-0.000171992040335201,-0.171992040335201
O,25,0.4578356380476008,0.0023081179190067116,0.060115798167859204,0.038394531709648703,8.861910663091157e-05,0.08861910663091156
RAI,25,0.12676033550763344,0.007902509540530596,0.2378209501475375,0.03322881998254611,0.00026259106693264433,0.26259106693264433
ANDV,25,1.2716487589211032,0.003108655597866752,0.037324805555031135,0.08328658519823758,0.0002589093093037074,0.2589093093037074
SNA,25,1.085872018179799,0.0006529419210174001,0.016922354465172717,0.038584578898946724,2.5193489067925715e-05,0.025193489067925717
STI,25,1.1400862661850504,-0.0136014312201181,-0.24425187711165486,0.05568608675994116,-0.0007574104789828689,-0.757410478982869
PSA,25,0.5903158758360297,0.00786542292194058,0.18157647176639097,0.04331741246773381,0.00034070976894286817,0.34070976894286814
HAL,25,1.390079374163025,-0.012202106701806556,-0.16276008376267434,0.07496989691648744,-0.0009147906815984181,-0.914790681598418
AVB,25,0.6359450949525096,0.0041806293188138815,0.08350347631772459,0.05006533264443859,0.0002093045975095097,0.2093045975095097
DFS,25,0.7433206753156711,0.012002996167571382,0.24201902628913977,0.049595258486956395,0.0005952916975486497,0.5952916975486496
LMT,25,0.4558455167141744,0.004801729227200042,0.20319374306897012,0.023631284874604575,0.00011347103125867907,0.11347103125867908
ITW,25,1.0674738960057188,-0.00011784199448672868,-0.0040226125449732515,0.029294890613809358,-3.4521683382018423e-06,-0.003452168338201842
EFX,25,0.7364604500092584,0.005512946229078046,0.23318212957720297,0.023642232957876798,0.0001303383590321116,0.1303383590321116
ABC,25,0.563101247239969,-0.0008218364293974573,-0.025370903276576862,0.03239287227728309,-2.6621642490290216e-05,-0.026621642490290216
GOOGL,25,0.738927038457286,-0.0016911564257943872,-0.02866017374571993,0.05900719377344815,-9.979039491806139e-05,-0.0997903949180614
MCHP,25,0.7623290708648062,-0.000844751870000668,-0.02118597136750158,0.03987317151275316,-3.36829361982556e-05,-0.033682936198255596
CRM,25,1.1750018280615422,0.0009012751895453495,0.01327136276688371,0.06791127673748162,6.120674881384043e-05,0.061206748813840424
EOG,25,1.0534586685331317,-0.00022704887054936966,-0.003662743470454521,0.06198874487958462,-1.407447451168271e-05,-0.01407447451168271
SPGI,25,0.676811809992629,0.007499273700489868,0.17560577548825476,0.042705165474420576,0.00032025772431739014,0.32025772431739014
KMX,25,0.9513313118692253,-0.007783027623497054,-0.11859077931871749,0.06562928136748182,-0.0005107945097933715,-0.5107945097933715
RTN,25,0.49416364471696556,-0.001330417343671877,-0.049360575679619406,0.026953035400298135,-3.585878576115871e-05,-0.03585878576115871
TSCO,25,0.9758253296762397,0.019150209923498706,0.3942983051988384,0.048567822055034085,0.000930083987881033,0.930083987881033
ICE,25,0.6428792290375346,0.001789647324489654,0.040495129663736244,0.044194137402461496,7.909191976044336e-05,0.07909191976044336
UNH,25,0.8257096720634624,0.008867523393745604,0.27301987105551534,0.03247940657016316,0.0002880118975758965,0.2880118975758965
BAX,25,0.5022901908104836,0.0035823241781065213,0.11159808539032122,0.032100229726855264,0.0001149934290732873,0.1149934290732873
MKC,25,0.35986310849249403,0.00235583038095662,0.11556654202016864,0.020385055568639246,4.8023733226089264e-05,0.048023733226089264
CVX,25,0.6217529972403633,0.0018732922404072622,0.05418412923173727,0.0345727109943112,6.476479123548602e-05,0.06476479123548602
AZO,25,0.28278661755971535,0.012280350411683884,0.43709305064797593,0.02809550596487103,0.00034502265824217095,0.34502265824217093
AMZN,25,0.7787537784253935,-0.0002794513713035938,-0.0038296534312054807,0.07297040745946282,-2.0391680429128872e-05,-0.02039168042912887
MCD,25,0.16250409299100416,0.012074815352051106,0.6203479153450109,0.01946458600628264,0.00023503128192998076,0.23503128192998077
PWR,25,0.7151434029496024,-0.00413452816428328,-0.09706973510981302,0.0425933805176863,-0.00017610353136240874,-0.17610353136240872
DOV,25,1.0038531570856208,-0.0013822436968205889,-0.03496573219258897,0.03953138144533284,-5.46420028294217e-05,-0.0546420028294217
JPM,25,0.8357320294510595,-0.007658241032637842,-0.16433464555094968,0.046601500292058076,-0.0003568855217191235,-0.3568855217191235
SYY,25,0.3672724778335938,0.0023875257822026878,0.09206873902444387,0.025931991765074675,6.191329892298358e-05,0.06191329892298358
GE,25,0.7885824239897942,-0.0033771729674317275,-0.09817948226869423,0.034397950461677894,-0.0001161678284342343,-0.1161678284342343
PBI,25,0.6656368963757754,-0.011678878183158502,-0.42270969875251324,0.027628602366174277,-0.0003226710814054741,-0.3226710814054741
ROST,25,0.5235369787742923,0.014650832956121414,0.4827507172368194,0.030348650831593202,0.00044463301377732726,0.4446330137773273
SLG,25,1.140773460625942,-0.0022357260218047945,-0.04778371691672095,0.04678844941470945,-0.00010460615387636322,-0.10460615387636323
ILMN,25,1.0288785208071076,-0.013598753193956953,-0.10153294637499008,0.13393438956979428,-0.0018213407079429149,-1.821340707942915
CI,25,0.7823379425234032,0.0002179821668390259,0.006560065723390218,0.03322865593583924,7.243254422042699e-06,0.007243254422042699
MCO,25,1.199521959298755,0.005928959037247317,0.1898521235164112,0.031229353285241533,0.00018515755638792198,0.18515755638792197
NFX,25,1.0470570491739437,-0.030043567067341525,-0.43507273207359354,0.06905412555770006,-0.0020746322524693842,-2.0746322524693843
CAM,25,0.9403082496198986,-0.004001528821970385,-0.06726209931574129,0.059491583858934216,-0.0002380572874761934,-0.2380572874761934
ALL,25,0.6561357858872999,-0.000890966939723256,-0.03815005129175833,0.02335427894734533,-2.0807890443159534e-05,-0.020807890443159532
VRSN,25,0.5264308827649541,0.004328320999071218,0.12014563720944793,0.03602561940327244,0.0001559304449677316,0.15593044496773162
HAS,25,0.6063656589069677,-0.009884138726208736,-0.23826524950585676,0.04148376125644699,-0.00041003125114364526,-0.41003125114364525
WYNN,25,1.2279693014400728,-0.00458969176226923,-0.05678470707181928,0.08082619421571288,-0.0003709673177674303,-0.3709673177674303
GOOG,25,0.7403378500145845,-0.0016927950626871905,-0.028665447353272824,0.05905350235163585,-9.996547721523556e-05,-0.09996547721523556
CAT,25,1.1726629453550108,0.0029911553178889813,0.06562733779124287,0.045577885962762806,0.00013633053597565553,0.13633053597565553
GRMN,25,0.46083419705365763,0.014814142372970966,0.4472906584975191,0.033119722246676725,0.0004906402807155229,0.49064028071552285
LVLT,25,3.383649012725002,0.10477203544579144,0.20155340813797917,0.5198226932191925,0.05446288163948801,54.46288163948801
MAC,25,0.7892435714980176,0.003568185701078187,0.08345344615831528,0.042756601019317574,0.000152563492383834,0.152563492383834
EMR,25,0.7736347404229114,-0.006405002403169536,-0.13353920993718946,0.04796345886861354,-0.0003072060693177929,-0.30720606931779293
HP,25,1.4928425408422563,-0.005095649093720682,-0.06763227009435381,0.07534345788795407,-0.0003839238229045356,-0.3839238229045356
VLO,25,1.3871139022818082,-0.007421145566208504,-0.10714456747711705,0.06926291963233175,-0.0005140102089321347,-0.5140102089321347
