Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.43311669234255373,0.004275482338890079,0.19719584028766057,0.02168140226818778,9.269845248000815e-05,0.09269845248000814
SEE,25,0.6925089533307597,0.004121885389044781,0.06855181301903883,0.06012802882252019,0.00024784084347560944,0.24784084347560945
TAP,25,1.1730238397580406,-0.0058722686103631905,-0.18107266560190055,0.03243045321525081,-0.00019044033243576931,-0.19044033243576933
V,25,0.20030950969199504,0.013149180846431624,0.467217717805582,0.02814358348435588,0.00037006506890244174,0.37006506890244173
WELL,25,0.289254532111904,0.007933584785480544,0.35033989720641345,0.022645393370102608,0.00017965914830226804,0.17965914830226803
CVC,25,1.934066023976957,-0.01609654646746285,-0.22810819542714011,0.07056540181435189,-0.0011358592692999024,-1.1358592692999023
THC,25,1.0954991292846876,0.022715524234109954,0.37478477081327494,0.060609517790217976,0.001376776970181415,1.376776970181415
VAR,25,0.13199106380237186,0.0005754878464638918,0.013358847603649202,0.043079153497243824,2.479152927361628e-05,0.024791529273616282
O,25,0.6463916260245528,0.0024920449916092493,0.10793891956370755,0.02308754804737876,5.753520848000814e-05,0.05753520848000814
RAI,25,-0.10600976839341018,0.003764420133208845,0.1285767895869651,0.029277602476321864,0.00011021319621395116,0.11021319621395116
ANDV,25,1.0911030899160727,0.022110417248947953,0.2640016988684248,0.08375104154146945,0.0018517704735158628,1.8517704735158629
SNA,25,0.19689537085269201,0.011304066359713271,0.3352853509812116,0.033714763638291845,0.00038111392546929905,0.38111392546929906
STI,25,1.1977600753637951,-0.003412156855995067,-0.08954432938295273,0.03810578380013717,-0.0001300229114467038,-0.1300229114467038
HOLX,25,1.2669153771878423,-0.00913618387731014,-0.2265141373724017,0.04033383515612428,-0.0003684973344634676,-0.36849733446346755
PSA,25,0.16978048697098827,0.003683400185082804,0.15332530325368887,0.024023433229336755,8.848791840326339e-05,0.0884879184032634
HAL,25,0.7950701127992295,0.001415223678031565,0.022453262222697123,0.0630297577249586,8.920120555295437e-05,0.08920120555295437
AVB,25,0.38502556543263566,-0.006541722298803042,-0.22366896537759154,0.029247340093693792,-0.00019132797687159293,-0.19132797687159292
DFS,25,0.3413082482258596,0.009355918115244952,0.3042121531697696,0.03075458366064606,0.0002877373663974549,0.2877373663974549
LMT,25,0.7278252267816779,-0.0015391709077078345,-0.05815850430407872,0.02646510473619403,-4.073431927939067e-05,-0.040734319279390675
ITW,25,0.40107380768315587,0.00011576244757206724,0.0038054144877749823,0.030420456942064487,3.521546551874069e-06,0.003521546551874069
EFX,25,0.5317927279824024,0.0065111882079418835,0.22490939542467028,0.02895027215580551,0.0001885006706775891,0.1885006706775891
ABC,25,0.6832587464706197,0.005124017651418104,0.2267390421316353,0.02259874436817684,0.0001157963650424236,0.1157963650424236
GOOGL,25,0.6368907367022857,0.0029906000727723536,0.07609737570921679,0.03929964791690099,0.00011752952992021198,0.11752952992021198
MCHP,25,0.7588731981345299,-0.0053627032835701915,-0.1349428107691553,0.039740563080045,-0.00021311684812028563,-0.21311684812028564
CRM,25,0.6011546424630428,0.000608968552183866,0.011079310535320316,0.054964480889176555,3.347164034861962e-05,0.03347164034861962
EOG,25,0.9587355723053734,-0.002408892279999214,-0.04564027208859093,0.05277997193626251,-0.00012714126693583793,-0.12714126693583794
SPGI,25,1.0417122401825885,-0.0034647059936975984,-0.05396967561084908,0.06419727290339905,-0.00022242467620744712,-0.2224246762074471
KMX,25,0.1423301159954992,0.006167954547416428,0.10598066534032077,0.05819886606307051,0.0003589679605881954,0.35896796058819536
RTN,25,0.4468049727627492,0.0004203840739254129,0.012975703977373649,0.032397785481115826,1.3619513046713064e-05,0.013619513046713064
TSCO,25,0.2052337069820356,0.004140719909502528,0.0758724770566675,0.05457472946889443,0.0002259786688675655,0.22597866886756549
ICE,25,0.16309212263617207,0.005429319544424879,0.15077352322108434,0.036009767686224874,0.00019550853548902015,0.19550853548902014
UNH,25,0.5812259445162151,-0.0056292890486394406,-0.16736257176928854,0.03363529246192206,-0.0001893427835036826,-0.18934278350368258
BAX,25,0.5461729186133485,0.004148404290870546,0.13444385486646404,0.03085603499684635,0.00012800330798016913,0.12800330798016912
MKC,25,0.2967518768777208,0.010295494600752885,0.3972746635041602,0.025915306327218304,0.0002668108963687331,0.2668108963687331
CVX,25,1.0010418292947492,-0.003281353974961641,-0.15217167270747395,0.021563500726377152,-7.07574788225859e-05,-0.0707574788225859
AZO,25,-0.1355394083221593,0.003781037909077309,0.13840533299083146,0.027318585399652054,0.00010329260701845032,0.10329260701845032
AMZN,25,1.2455096469860862,9.798139095965226e-05,0.0017837084681804145,0.0549312809282138,5.382243312541807e-06,0.005382243312541807
MCD,25,0.6296392557144231,-0.003538979533894852,-0.13931227738085888,0.025403213560423053,-8.990145288549737e-05,-0.08990145288549736
PWR,25,0.5193682311615943,0.007990878632210789,0.24762139879897702,0.032270549600997574,0.0002578700452563099,0.2578700452563099
DOV,25,0.3440922403111884,0.003757966746385986,0.09811386083697286,0.0383020983409293,0.00014393801188201816,0.14393801188201816
JPM,25,0.9129596585289316,-0.005536443303903196,-0.11604674288214951,0.04770873500108223,-0.00026413670643443373,-0.2641367064344337
SYY,25,0.361190444517673,0.004821839727761637,0.2197851514642046,0.02193887847126446,0.00010578575579527747,0.10578575579527746
GE,25,0.6363024319751397,0.0015610207843482632,0.05125421873678134,0.030456435056887027,4.754312814095373e-05,0.047543128140953725
PBI,25,1.1313369241871558,-0.012154043981897806,-0.1827088059953888,0.06652139132365929,-0.0008085039158847901,-0.8085039158847901
ROST,25,0.12160623496933792,0.0010160489861899787,0.027925376745228655,0.0363844325345971,3.6968365789875056e-05,0.03696836578987506
SLG,25,0.89738850325284,-0.0030478733573964757,-0.10044915317635524,0.03034244949825934,-9.247994342389271e-05,-0.09247994342389271
ILMN,25,0.6518543247775398,-0.004636759567343036,-0.07481022877947399,0.06198028856470018,-0.0002873876959890557,-0.2873876959890557
CI,25,0.4096383476074753,0.005906977189733761,0.14976945172815523,0.039440467475673514,0.00023297394173123974,0.23297394173123973
MCO,25,0.8873730693031509,0.0023604129679211964,0.0454881389889819,0.05189073504398441,0.00012248356391278366,0.12248356391278366
NFX,25,1.8143308184778182,-0.03325739223422782,-0.37273268699411294,0.08922585379466089,-0.002967419217082902,-2.967419217082902
ALL,25,0.43125404184348526,0.013140345201960715,0.3794795245169998,0.03462728382693559,0.000455014462892205,0.455014462892205
VRSN,25,0.017996262243324332,0.008208046008226192,0.12341845795939942,0.06650582209450687,0.0005458828475666184,0.5458828475666184
HAS,25,0.4147785129881774,0.005137934994369011,0.14592330777100976,0.0352098309231841,0.00018090582244604375,0.18090582244604375
WYNN,25,1.0003339565186833,-0.005157779626435187,-0.08462808320533086,0.060946430913731135,-0.0003143482596707821,-0.3143482596707821
GOOG,25,0.6393762138108102,0.0029872293783214264,0.07619661702328813,0.03920422579139483,0.0001171120150384012,0.1171120150384012
CAT,25,0.37736276880026903,-0.010503141485473448,-0.22993140257235598,0.04567945642904634,-0.00047977779385379344,-0.47977779385379343
GRMN,25,0.8555940139239417,-0.01968409083201904,-0.41446910751116894,0.0474922991250647,-0.000934842729799192,-0.9348427297991919
LVLT,25,0.9528265498762111,-0.017803544432679536,-0.23994312679048294,0.07419901820411591,-0.0013210055174581754,-1.3210055174581754
MAC,25,0.3682608605615182,0.002651723345760117,0.09768257516957221,0.027146329231767834,7.198455497556907e-05,0.07198455497556908
EMR,25,0.6364031723695998,-0.0015639427689986864,-0.0414729316812611,0.03770996420070611,-5.897622583089365e-05,-0.05897622583089365
HP,25,0.5762941129690894,-4.150248210160832e-05,-0.0006280105120150276,0.06608564873929246,-2.7427184539756595e-06,-0.0027427184539756595
VLO,25,0.9810403894115178,0.015110560297423503,0.23156168679693276,0.06525501047448604,0.0009860397704837234,0.9860397704837235
BLL,25,0.005373282028075377,0.0041134599312261915,0.18322958517611132,0.0224497584670758,9.234618192002222e-05,0.09234618192002222
MA,25,0.32377571892977713,0.007368132056415162,0.2529025320248261,0.029134275554393702,0.00021466518965276084,0.21466518965276085
HON,25,0.8955484549448699,0.0016448675056726656,0.06968643438096277,0.023603840837665493,3.882519080294544e-05,0.03882519080294544
TRV,25,0.6054828951848935,0.00987565469280758,0.3399150833357506,0.029053299417881134,0.00028692035273774155,0.2869203527377415
HPQ,25,1.5986359247699595,-0.012746199421461145,-0.17609830675021415,0.0723811583239181,-0.0009225846783530125,-0.9225846783530125
BBT,25,1.0717774353584149,-0.009338833013279042,-0.32838132572813356,0.028438989313937568,-0.0002655869722692901,-0.26558697226929007
MTB,25,0.6252752262712253,0.0026382594974873096,0.10503625112807832,0.025117609103073264,6.626677077035674e-05,0.06626677077035674
