Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7504621627388426,0.010878512043499645,0.4365975520974956,0.024916566735743835,0.00027105517131745195,0.27105517131745194
SEE,25,0.8797371088624284,0.005854272088768219,0.13378886314392244,0.043757544172197106,0.000256168569520336,0.25616856952033595
TAP,25,0.7999364487036563,0.013800821451673318,0.26259312677666513,0.05255591271972204,0.0007253147676746105,0.7253147676746106
V,25,0.4704943621981181,0.007578897815564145,0.2376532533462757,0.031890570437599755,0.0002416953746266193,0.2416953746266193
WELL,25,1.141665726911217,0.00158739257866911,0.02911291890905282,0.054525366680958316,8.655316241856519e-05,0.0865531624185652
CVC,25,0.9866315049000796,0.02695794966115046,0.40719307412600636,0.06620434229882871,0.0017847333270413985,1.7847333270413985
THC,25,2.410482410930903,-0.012722807429839693,-0.17433343441454693,0.07297973261735995,-0.0009285070843718612,-0.9285070843718612
VAR,25,0.6423467579882052,-0.0045124689644974025,-0.18008595512621853,0.02505730644755004,-0.00011307031767847021,-0.11307031767847021
O,25,0.35796520267843357,0.01083793923786728,0.25784770717329925,0.04203232736362131,0.0004555438099930739,0.4555438099930739
RAI,25,0.6550643844680067,-0.010216713571476124,-0.07180087838187539,0.1422923201181215,-0.0014537598780676373,-1.4537598780676373
ANDV,25,1.2007972588328573,0.004283402677889747,0.057890404635857,0.07399158297188048,0.00031693574464305426,0.31693574464305424
SNA,25,0.7549541111168556,0.00624164959047094,0.17928238488180018,0.03481462830041012,0.0002173007104736528,0.21730071047365282
STI,25,0.9644860378567254,-0.0016031666467677301,-0.04450933421657646,0.036018661590553926,-5.7743916923189976e-05,-0.057743916923189975
HOLX,25,0.8807075739034218,0.004774864044895836,0.12530555584465758,0.0381057648458563,0.00018194984646573498,0.18194984646573498
PSA,25,0.4978933300111224,0.016211985803040653,0.4471121438666655,0.03625932783403726,0.0005878357080732088,0.5878357080732087
HAL,25,0.7916567827959747,-0.005546334729455279,-0.10318617644499022,0.05375075344915117,-0.0002981196705894153,-0.2981196705894153
AVB,25,0.8911884232751655,0.00761583585254009,0.23785702194022845,0.032018545386706676,0.00024384798590226282,0.2438479859022628
DFS,25,0.5446541321188267,-0.0018486810152738863,-0.055931377214248776,0.03305266394911739,-6.110383234696093e-05,-0.06110383234696093
LMT,25,0.28887293629389316,0.005561652898497546,0.24798385419475807,0.022427479871853322,0.0001247338584352884,0.1247338584352884
ITW,25,0.7081643521043134,0.005087972460982234,0.12836034797096663,0.03963819467155904,0.0002016780428919451,0.2016780428919451
EFX,25,0.8409207561364499,0.011093114442167939,0.3820492378045472,0.02903582403648996,0.00032209771895943374,0.32209771895943373
ABC,25,0.8249219536937908,-0.007614567972793878,-0.2516668964227714,0.030256533858955693,-0.00023039043369015757,-0.23039043369015758
GOOGL,25,0.8261837499468495,0.01573789450233446,0.3754342421698674,0.0419191771410498,0.000659719587470512,0.6597195874705121
MCHP,25,1.1518719938797848,0.005162842934307866,0.10035505668245083,0.05144576770699684,0.00026560641830611245,0.2656064183061124
CRM,25,0.9788613111275957,0.006530036202537238,0.12963037110876477,0.05037427685104976,0.0003289458515139885,0.3289458515139885
EOG,25,0.13180999546253178,-0.007007175645876929,-0.11818848477367211,0.05928814181259274,-0.0004154424233984975,-0.4154424233984975
SPGI,25,1.0321146666907637,0.0025564048459683895,0.08228042788385002,0.031069416041164755,7.94260057290416e-05,0.0794260057290416
KMX,25,0.8868798634785307,-0.009492211889417226,-0.20417155805649745,0.04649135256532932,-0.000441305769575707,-0.441305769575707
RTN,25,0.17129925352004294,0.005152509214681522,0.16325253824343058,0.03156158715889897,0.00016262136866620095,0.16262136866620094
TSCO,25,0.6120529484833862,0.004702761314402391,0.14945511301326742,0.03146604501904808,0.00014797729923282337,0.14797729923282338
ICE,25,0.26019477551310327,0.001656946473286144,0.04278313503544824,0.03872896345518556,6.417181941109767e-05,0.06417181941109767
UNH,25,0.858503765840456,0.0073568667497426465,0.24365165565431376,0.03019419970689781,0.00022213470385876565,0.22213470385876566
BAX,25,0.5834325087373038,0.0068291702217320276,0.14801129649051514,0.04613952031809717,0.00031509463820134906,0.31509463820134903
MKC,25,0.4908973095893874,0.012733228589963931,0.5144622389809287,0.024750560148372635,0.00031515454009888033,0.31515454009888033
CVX,25,0.5448324395636057,-0.00010072145360566845,-0.002244818958697293,0.044868408303232986,-4.51921130527427e-06,-0.00451921130527427
AZO,25,0.28446679871560254,0.00725547798639997,0.25489600652281386,0.028464463156469992,0.00020652328582646104,0.20652328582646104
AMZN,25,1.2815643868648514,0.023098131101125557,0.3952201174742211,0.058443712958594955,0.0013499405439541768,1.3499405439541767
MCD,25,0.3378657332870954,0.012109703932663989,0.47657837635948147,0.025409679778525412,0.00030770369914174183,0.30770369914174184
PWR,25,0.8630607764030299,-0.006383489496352363,-0.0801348681456841,0.07965932488648095,-0.0005085044636993716,-0.5085044636993715
DOV,25,0.5260748093592322,0.00016867219316722823,0.003605298715113022,0.046784526469380375,7.891248685880629e-06,0.007891248685880628
JPM,25,0.796842472812395,0.002786777057885303,0.08872921553917902,0.031407660272334784,8.752614708879824e-05,0.08752614708879825
SYY,25,-0.11420693919023413,0.008873698812393182,0.3249699747619139,0.0273062113473542,0.0002423070952039742,0.2423070952039742
GE,25,0.6258870551349427,0.012994191212269149,0.38198067957440257,0.034017927887732675,0.0004420354596183815,0.44203545961838153
PBI,25,1.2434911925182872,0.0018492841923850524,0.04190515745397035,0.04413022894416639,8.160933479278021e-05,0.08160933479278021
ROST,25,0.8946899583455303,0.007370835623441796,0.18979310901591345,0.03883616039412568,0.0002862549545107209,0.2862549545107209
SLG,25,1.2789230861897818,-0.006127857602975011,-0.12612353419618122,0.048586155169449335,-0.0002977290403544337,-0.2977290403544337
ILMN,25,0.9605112481501648,-0.0033614498358720633,-0.051071419937618816,0.06581860931178155,-0.00022124595346841554,-0.22124595346841552
CI,25,0.6119160837627052,0.004698339842424743,0.08857358986427952,0.05304447803937907,0.00024922098459303897,0.24922098459303896
MCO,25,1.1574975867428687,0.0012200374379160409,0.04205184645475014,0.029012696011549963,3.539657530896836e-05,0.03539657530896836
NFX,25,1.045950931849639,6.47410358176454e-05,0.0008055830303649364,0.08036544139753928,5.202941920018972e-06,0.0052029419200189725
