Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.905485744113513,-0.00022009296661979275,-0.002262130505946568,0.09729454867489921,-2.1413845853792393e-05,-0.021413845853792392
GPN,25,0.8470943407540882,0.015463538808117988,0.33836892752885545,0.04570023294115648,0.0007066873256256053,0.7066873256256052
HFC,25,1.210536366175075,0.00249556323439481,0.02604681307927748,0.09581069387641321,0.00023910164509983276,0.23910164509983275
UDR,25,0.7788864783467622,0.0025137246693149092,0.10284534274641177,0.02444179388378393,6.143994024797794e-05,0.06143994024797794
FFIV,25,0.27356792406705627,0.003412274619764775,0.058165043013630596,0.05866538461881874,0.000200182402993534,0.200182402993534
TT,25,0.9679666137547359,0.008889198687042663,0.18243720129964416,0.04872470430218116,0.0004331235775094908,0.4331235775094908
IPGP,25,0.7558280848004643,0.014069089004207828,0.1898094420626011,0.07412217670166112,0.00104283150120129,1.04283150120129
LNC,25,1.9105319676720947,0.0014347176529099191,0.015587971272247115,0.09204004984691601,0.00013205148429007928,0.1320514842900793
NWL,25,0.9698640210166853,0.009626705798144458,0.15720528895492009,0.06123652621449012,0.0005895060219672572,0.5895060219672572
GIS,25,0.24409146177860067,0.010227281253282561,0.28317988575866804,0.03611584638464919,0.00036936691867615537,0.3693669186761554
ALK,25,1.8399723224057878,-0.00277008956621759,-0.04848181867925376,0.05713666775877286,-0.00015827368720701767,-0.15827368720701768
MLM,25,1.0457221199438238,0.006716230517970947,0.17756286104731875,0.03782452297939228,0.0002540382155618878,0.25403821556188777
FRC,25,1.002008491814534,0.01189385284780748,0.24721193296887375,0.04811196896917199,0.0005722366791376114,0.5722366791376114
IVZ,25,1.4207097142697502,-0.019484711071820017,-0.3006347641336277,0.06481190266857945,-0.0012628411975121913,-1.2628411975121914
BLK,25,0.6905471021123708,0.015947244773850084,0.2931800093257743,0.05439403870176532,0.0008674350494153262,0.8674350494153261
GPC,25,1.109641734163435,0.005581425320961699,0.1303088458158831,0.042832282689755745,0.0002390651871591922,0.2390651871591922
ZBH,25,1.2994872228496002,0.018017319215630056,0.2885614599503155,0.06243841162548969,0.0011249727935733545,1.1249727935733544
NCLH,25,3.0330604583007266,-0.01958757677964656,-0.0903930227831776,0.21669345903644088,-0.004244499766523482,-4.244499766523482
HCA,25,1.4197298129517584,0.009683092753504178,0.1815133288883089,0.053346455672478484,0.0005165586783473083,0.5165586783473083
CAH,25,0.8521209918707823,0.01581808910942724,0.3122455558566939,0.050659132893109936,0.0008013306783095295,0.8013306783095295
XLNX,25,0.48059914978513196,-0.0009022070652700016,-0.012531015868814954,0.07199791898079548,-6.495703118921084e-05,-0.06495703118921084
PHM,25,1.641038389699027,0.019903754824635956,0.3790287412155248,0.05251252124259939,0.0010451963480361858,1.0451963480361859
PENN,25,3.19303506776774,0.045541500644320373,0.3595132577021527,0.12667544149943508,0.005768989700666091,5.768989700666091
GE,25,1.0708087373165764,-0.002072703114061358,-0.02305873495160929,0.08988798034285495,-0.00018631109677332157,-0.18631109677332158
AVB,25,0.9368393741188866,0.0011484920625792327,0.04580889316441101,0.02507137770077138,2.8794278287261903e-05,0.0287942782872619
CNC,25,0.5425274623401425,0.010928021678525603,0.12979343821561365,0.08419548652661399,0.0009200901019968481,0.920090101996848
CCL,25,1.9294457687248152,-0.025496482626303052,-0.1918546259167637,0.13289480253327185,-0.0033883500239155406,-3.3883500239155406
SRE,25,0.58206512623166,0.005759398830670281,0.08908380638528658,0.06465146769504816,0.0003723535874439778,0.3723535874439778
DFS,25,1.3283741005653298,-0.0076901654408414715,-0.10768398061411381,0.071414201044436,-0.0005491870208572266,-0.5491870208572266
DUK,25,0.7005354368132102,0.0065812866243941314,0.2486463214713485,0.02646846567224399,0.00017419655909697458,0.17419655909697457
SYF,25,1.422505818263071,-0.0077545210842950366,-0.12566474031730224,0.06170801025581995,-0.00047851606659865016,-0.47851606659865015
SBUX,25,0.7845819969576295,0.009566889392769288,0.22242659083387195,0.04301144641431247,0.0004114857504687506,0.4114857504687506
SYY,25,0.8219511382858355,-0.0029213421602249986,-0.0366151202745599,0.07978513079621756,-0.00023307966635405627,-0.23307966635405628
PVH,25,1.9816211437358673,-0.010544282433973623,-0.11512170431459215,0.0915924802951088,-0.0009657769810597909,-0.9657769810597909
MTD,25,0.45950306106336897,0.007003387984687494,0.13660593025785978,0.05126708607355314,0.0003590432946174616,0.3590432946174616
VTR,25,1.7168665396245648,-0.004478836405047905,-0.05207012274518052,0.0860154762255185,-0.0003852492463163848,-0.3852492463163848
BXP,25,1.1778530124434985,-0.00516277317299936,-0.16366539244173292,0.03154468452967158,-0.00016285805104051637,-0.16285805104051637
FB,25,0.8671384705793163,0.017783744003974443,0.3461059176170688,0.051382374870719075,0.0009137710010171175,0.9137710010171175
RE,25,1.1556991406297152,0.0051196012645158455,0.1227932821948871,0.04169284486093016,0.00021345074127128102,0.21345074127128102
LRCX,25,0.9976869714143907,0.026590794353530643,0.4139535865851866,0.06423617336640368,0.0017080908760437824,1.7080908760437825
ILMN,25,0.30733137563714097,0.00799840983854433,0.1021948349844355,0.07826628263319281,0.0006260058050396206,0.6260058050396206
DLR,25,0.09791294896932168,0.00834792732071847,0.15489404575265941,0.05389443654954144,0.00044990683930664504,0.44990683930664505
EQIX,25,0.4196946404562979,0.016508010952338687,0.42342318880606117,0.03898702619213372,0.0006435982553788587,0.6435982553788587
IEX,25,0.7943050233321897,0.009262242432476451,0.21517212234203378,0.04304573627690187,0.0003987000450811114,0.3987000450811114
HOLX,25,1.1365791102863414,0.017110670673234775,0.25802199463809466,0.06631477559591169,0.0011346902859911113,1.1346902859911112
LUMN,25,1.1743617359952976,0.014252682650426904,0.28381434265214306,0.050218331171147684,0.0007157459374164092,0.7157459374164092
QCOM,25,0.8101880722819381,0.016365321411359976,0.3031960075333957,0.05397604521410925,0.0008833353284429963,0.8833353284429963
ABT,25,0.5123195152054746,0.012380209102944233,0.24065071898097518,0.05144472102708723,0.0006368964035579718,0.6368964035579718
MHK,25,1.3396310700881047,-0.003371870040076186,-0.04725583115058034,0.07135352310980943,-0.0002405948068278502,-0.2405948068278502
ATO,25,0.5723721371110255,0.004898455896488606,0.1544496712946763,0.0317155475659303,0.00015535721098469611,0.15535721098469613
GS,25,1.0749902736729817,0.012864521495573029,0.30155506031445023,0.042660605602699526,0.0005488082777900913,0.5488082777900913
PFE,25,0.5000405794100935,0.0020365316112023837,0.03971157384476912,0.05128307478225618,0.00010443960291372052,0.10443960291372052
TSN,25,0.6581951911253426,-0.003308582097860742,-0.049068760831276016,0.06742746386519465,-0.00022308929984853507,-0.22308929984853507
TTWO,25,0.033768439469789836,0.008354792832700913,0.1721490256171234,0.048532327166828156,0.0004054775391677117,0.4054775391677117
BR,25,0.7580791808123432,0.0059686572304292985,0.12069514238381499,0.04945234010701731,0.00029516406734139764,0.29516406734139766
CMA,25,1.3523192558401018,-0.011402921465873142,-0.18497389845312803,0.061646110944472615,-0.0007029457617763241,-0.7029457617763241
CDNS,25,0.7888538088528616,0.019178616416588436,0.36711722486572834,0.05224112386337344,0.0010019124757471238,1.0019124757471238
DPZ,25,-0.38580372570557747,0.00654361070917678,0.1357309616311598,0.04821015507838678,0.00031546848706200505,0.31546848706200503
CLX,25,-0.03214677169977861,0.012492831724191853,0.3447426737080319,0.03623813550501216,0.0004527169288625791,0.45271692886257914
FISV,25,0.6737898786941344,0.014266549574647713,0.4748006343883638,0.030047452638781377,0.00042867347266305374,0.4286734726630537
ABMD,25,0.2041192145194434,-0.008127876028003035,-0.0726058500155088,0.11194519486056426,-0.0009098766657573088,-0.9098766657573087
DHI,25,1.304100226216305,0.022835107587992565,0.35558243946469265,0.06421888443751442,0.0014664451353115031,1.4664451353115031
CPB,25,0.38978590039531996,0.015186970164758215,0.29437702733093873,0.051590201526442545,0.0007834988513759466,0.7834988513759467
ANSS,25,0.8074962425867103,0.023933779020524883,0.5458306018304637,0.04384836419992218,0.0010494570591724317,1.0494570591724317
ANTM,25,0.7541790623627458,0.009038371088873894,0.13363136738982406,0.06763659809382569,0.0006113246727610173,0.6113246727610172
HUM,25,0.733805020357501,0.025723500937135692,0.3956477317627005,0.06501617189243485,0.001672443558604023,1.6724435586040232
ROP,25,0.5828310651642463,0.008773873960729846,0.19792255485259522,0.04432983379415386,0.0003889443744100085,0.3889443744100085
WM,25,0.6581401575839202,0.004691552945974227,0.18990062288797574,0.02470530572583651,0.00011590624985924221,0.11590624985924221
EFX,25,0.7854572455989399,0.016309168718415888,0.3559493005819058,0.04581879692347664,0.0007472664894998153,0.7472664894998152
WELL,25,1.5632051936762958,-0.0007420240694191171,-0.010704682701697537,0.06931770796919069,-5.1435407750104844e-05,-0.05143540775010484
UA,25,1.2025388041771903,-0.027383678607817236,-0.287041240911655,0.09539980568940382,-0.0026123976182468485,-2.6123976182468485
JBHT,25,0.6695409896185678,0.018567691957902237,0.3165597046472378,0.058654628764559194,0.001089081078805447,1.089081078805447
MA,25,0.8997489205597551,0.016267150621008003,0.5124741722910859,0.03174238137364753,0.0005163580988746032,0.5163580988746033
SPG,25,2.0764619119482766,-0.019532937893296392,-0.3401976899686808,0.057416433060126386,-0.0011215116210180583,-1.1215116210180582
DTE,25,0.8534303306327974,0.0026585397078658377,0.06772766037429047,0.039253381752354516,0.00010435667405665078,0.10435667405665078
WFC,25,1.0727947405226108,-0.00943556528701032,-0.16205957279122893,0.05822281969831897,-0.0005493652164573191,-0.5493652164573191
ADM,25,0.8302666556242632,0.008064569153596613,0.198149839057585,0.040699347483461455,0.00032822270228663323,0.32822270228663325
UPS,25,0.18950812422162,0.00458556671633372,0.0879767529944035,0.052122481908663115,0.00023901111821307205,0.23901111821307205
KLAC,25,0.7021665720314454,0.029401388366071434,0.5071260104584369,0.057976494519563035,0.001704589431473085,1.704589431473085
XOM,25,1.1434597901374248,-0.004756953332052713,-0.08223139594781019,0.05784838354284791,-0.0002751820608480137,-0.2751820608480137
INCY,25,0.43807164413971905,0.011840404207340397,0.14298422998910154,0.08280916159944975,0.0009804939454084555,0.9804939454084556
LB,25,1.727869186490878,0.0018766701675291386,0.01628987481111065,0.11520470164995616,0.00021620122674556767,0.2162012267455677
HPQ,25,0.45743198310990657,0.000197864558299116,0.003150720092077558,0.06279978941850267,1.242585259456953e-05,0.01242585259456953
CL,25,0.5134446088276693,0.005636810225118607,0.15936479170911969,0.035370486571508125,0.00019937672037369738,0.19937672037369739
PH,25,1.4255799061311554,0.02068116305327978,0.34121178360330945,0.06061092859947522,0.0012535044971764455,1.2535044971764455
OXY,25,2.816793990598822,-0.020474052551924648,-0.15621762240612427,0.13106109436679017,-0.0026833517335784172,-2.683351733578417
C,25,1.4891385852005163,0.004709976398532777,0.10985870690964722,0.04287303693103247,0.00020193099207858707,0.20193099207858708
DXCM,25,-0.10253189503881789,0.04504660252635621,0.463605129716665,0.09716588458347453,0.004376992981953579,4.376992981953579
ICE,25,0.4073164470160324,0.010054904623758115,0.350471893459659,0.028689617659498512,0.00028847136925834406,0.28847136925834405
AWK,25,0.4908790168902844,0.008041915669748935,0.26005918177332715,0.03092340602977991,0.0002486834235128958,0.2486834235128958
A,25,0.574954910926117,0.016023160061106195,0.4099616526440511,0.0390845337795979,0.000626257740664209,0.6262577406642089
VZ,25,0.315904073287978,0.0016539206484681808,0.06095127097122876,0.027135129786692917,4.48793514530754e-05,0.044879351453075395
AVGO,25,0.8320308276194465,0.014134644295047814,0.24773870338300732,0.05705464710209396,0.0008064471421675787,0.8064471421675786
DVA,25,0.34253918909467673,0.023716135183233678,0.42829177083379055,0.055373782076325075,0.0013132521013290476,1.3132521013290477
ROK,25,0.6792077757532108,0.02173952430570237,0.3666847219380833,0.05928669236830981,0.0012888644897455703,1.2888644897455703
TMUS,25,0.5398152335318872,0.014529708008365921,0.35431432873889773,0.04100796053064282,0.0005958336925288346,0.5958336925288346
JNJ,25,0.5748597800985826,0.008896130984308956,0.21123145584557151,0.042115559676929926,0.0003746655353634492,0.3746655353634492
DLTR,25,0.4810609245498708,-0.0005593242673181831,-0.0082486360807796,0.06780809116085043,-3.792671090678724e-05,-0.03792671090678724
J,25,0.8568467528807616,0.011817636461475803,0.4515958954165431,0.02616860910698812,0.00030925110912885057,0.30925110912885057
NXPI,25,1.2844729090313685,0.01836773808168473,0.3821225079540827,0.048067668612422766,0.0008828943472701994,0.8828943472701994
USB,25,1.0063698546304647,-0.002604645495426227,-0.05297410865647208,0.049168274115132395,-0.00012806592369186154,-0.12806592369186154
SO,25,0.5500644536510383,0.00789896967426138,0.22237663148569867,0.03552068228342317,0.0002805767921658331,0.2805767921658331
KEY,25,1.3244799611049964,0.0015133980351232194,0.029182712353576664,0.05185940281310883,7.848391832002246e-05,0.07848391832002245
KHC,25,0.3964750489895388,0.007817492341754474,0.1130794598044629,0.0691327351162845,0.0005404446273360947,0.5404446273360947
IP,25,0.8977718602532916,0.0023521313794258192,0.056797679568707654,0.041412455531400126,9.740753615448257e-05,0.09740753615448257
HIG,25,1.416255233908068,0.0025619082380458,0.06921228213046605,0.03701522561005241,9.482961142351715e-05,0.09482961142351715
CRM,25,0.5703739906296126,0.010771670698301063,0.18363874342953762,0.05865685256354504,0.0006318323000133037,0.6318323000133037
ARE,25,0.6079356425373151,0.008623997518564616,0.3176841573104885,0.02714645134203515,0.0002341109290115462,0.2341109290115462
MRK,25,0.4178290308527756,0.0037283489368926705,0.10036933753439843,0.037146294161948576,0.0001384943463482034,0.1384943463482034
NRG,25,0.7843186420666043,0.009285078769719153,0.18510767726509106,0.050160419637388,0.00046574344745531506,0.46574344745531504
WU,25,0.6961394175145098,0.009282989501760637,0.2623757923359434,0.03538051059937263,0.00032843690846090707,0.32843690846090706
MU,25,0.9090267706504566,0.022139937516670666,0.2527419230115828,0.08759899130646412,0.0019394361940484924,1.9394361940484925
LIN,25,0.776971823056828,0.010235564251661436,0.26455851574603784,0.03868922617288583,0.0003960060603396342,0.3960060603396342
TJX,25,0.8846931244179375,0.013176372181580642,0.3575252815906638,0.03685437886506295,0.000485607012447049,0.485607012447049
MTB,25,1.0952870875092835,-0.004444900602576119,-0.09156519720482709,0.04854355954296787,-0.0002157712970637276,-0.2157712970637276
EVRG,25,0.661177045609818,0.008828387321829561,0.2724247605276687,0.03240669939373191,0.00028609889406996453,0.2860988940699645
NTRS,25,0.8136849887874827,0.004318558153855905,0.07767993562152012,0.05559425505831019,0.00024008702348961034,0.24008702348961034
PNR,25,0.9923254055140478,0.014578811009325471,0.31737973397798774,0.045934914704845654,0.0006696764402114304,0.6696764402114304
FDX,25,0.5904206319467381,-0.0030457708889576373,-0.038654990031844035,0.07879373106676595,-0.0002399876523155127,-0.23998765231551272
MAS,25,0.9610004045169278,0.019935834732885148,0.5561615332935964,0.03584540378912014,0.0007146080458734342,0.7146080458734342
ODFL,25,0.38253170633238887,0.027386192566691142,0.47655080987195914,0.05746751867665346,0.0015738165328087513,1.5738165328087514
AXP,25,1.0382435487016108,0.0018494687285163687,0.05289487804864494,0.03496498709790954,6.466665023056199e-05,0.06466665023056199
ALL,25,0.8752368936143843,0.008964010526282195,0.2316142588381444,0.03870232588981658,0.0003469280566679197,0.3469280566679197
APA,25,4.273982993348068,0.013414929922728781,0.06244856501954668,0.21481566339482497,0.002881737070746071,2.881737070746071
ZION,25,1.282647472322748,0.002171675888433958,0.03748243259958968,0.057938499126594344,0.00012582364156527687,0.12582364156527687
KEYS,25,0.766733991280476,0.021409841490143633,0.3767790456113782,0.05682333383323663,0.001216578570311112,1.216578570311112
PTC,25,0.8498851543920785,0.0018083656214693952,0.019039116342980507,0.09498159415030404,0.00017176144953376843,0.17176144953376843
WHR,25,1.676471240035559,0.018991406503167996,0.3511390640548441,0.054085143030972324,0.001027152937083179,1.027152937083179
CFG,25,1.5507633763421662,0.0033727803258507914,0.057286729498125986,0.05887542115597862,0.00019857386215106415,0.19857386215106415
CTXS,25,-0.3205211709467043,0.01205537307636555,0.17963127027855044,0.06711177323230826,0.0008090574641319192,0.8090574641319191
V,25,0.7193007618914594,0.013967373720429846,0.43977095363665925,0.03176056445958401,0.0004436116733788118,0.4436116733788118
AEP,25,0.5355854052995446,0.0032748820035352374,0.11640925829627327,0.02813248749683065,9.213057701805077e-05,0.09213057701805077
KMB,25,0.43333150748537175,0.007692012775599454,0.2364006959048964,0.03253802932413506,0.0002502829372540766,0.2502829372540766
RHI,25,1.0023624336186987,0.006975283719298196,0.12863506227153465,0.054225369009999226,0.00037823733362838454,0.3782373336283845
TROW,25,0.8301375447287022,0.015900275072977477,0.44091636905063886,0.03606188426892208,0.0005733938795257404,0.5733938795257404
