Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7430130846230721,0.002202063095712777,0.10990472616401059,0.020036109206319687,4.4120776664907596e-05,0.044120776664907595
OMC,25,0.48116325021049605,0.005523793028235674,0.20357058900470015,0.027134533800990956,0.0001498855486343391,0.1498855486343391
JCI,25,0.16776375069087146,0.005409836805524914,0.12403284021766312,0.043616164848207004,0.0002359563339116722,0.2359563339116722
CELG,25,0.32172950938790007,-0.00030587077503104214,-0.007820170946089293,0.039113054834690256,-1.1963540396118359e-05,-0.011963540396118359
MU,25,0.8824993465384534,-0.008953006092199962,-0.14907884852126457,0.06005550875262434,-0.0005376773357324138,-0.5376773357324138
USB,25,0.5568696164476068,-0.0017995138457630043,-0.0432073705115424,0.04164830732484132,-7.494670568364471e-05,-0.07494670568364471
SYMC,25,0.35901375798971374,0.012541653737675618,0.3091393555344719,0.0405695797482411,0.0005088096214854571,0.508809621485457
CERN,25,-0.04455180081098173,-0.008949695892309444,-0.06559059026132241,0.13644786327814035,-0.0012211668814947733,-1.2211668814947734
CAT,25,1.1021116674415161,0.004640921210291483,0.291573404209736,0.01591681937819388,7.386870465263848e-05,0.07386870465263848
WBA,25,0.39186360874227194,0.00921078983260156,0.23260395299966463,0.03959859544009916,0.0003647343402649678,0.3647343402649678
IBM,25,0.32444288930038373,0.011060680184602645,0.4878259076817623,0.022673416910481477,0.000250783413138997,0.250783413138997
NEE,25,0.1722114423995756,0.0016366989532426127,0.0699024148637687,0.023414054527763305,3.832175853675566e-05,0.03832175853675566
RSG,25,0.3380639886734911,-0.006764437716329234,-0.21294332548412054,0.03176637586996671,-0.00021488167104589368,-0.21488167104589367
INTC,25,0.4310178709541702,4.913319475019929e-05,0.0010552563854666396,0.046560433489793426,2.2876628463077214e-06,0.0022876628463077216
CI,25,0.3082125256929303,0.015877036563043637,0.521982784767693,0.030416781982780652,0.00048292835967073534,0.48292835967073533
GD,25,0.5459173596012064,-0.0007922454159494836,-0.029923501993996637,0.02647569178595563,-2.0975245451514746e-05,-0.020975245451514746
VAR,25,0.51461057660786,0.00023043274231402712,0.0066174662213802134,0.03482189928972021,8.0241057459131e-06,0.0080241057459131
IVZ,25,0.7212788838081869,-0.001270227324970413,-0.037259022523256864,0.03409180485552311,-4.330434208504446e-05,-0.04330434208504446
EMR,25,0.6635484958153075,-0.005797502626177654,-0.24594368396536886,0.023572480222724467,-0.00013666151599676593,-0.13666151599676593
DLTR,25,0.28104422796526235,0.01386244496235059,0.37112899557881274,0.03735209355100569,0.0005177913410793867,0.5177913410793867
A,25,0.4839745903312926,0.011000919092025753,0.247410354390464,0.044464263103006836,0.0004891477608827241,0.4891477608827241
YUM,25,0.3408586012719085,0.00683864536189543,0.2735461811039676,0.024999966493029723,0.00017096590490509888,0.1709659049050989
FDX,25,0.6635819747419316,-0.004058622682594808,-0.14027457596262236,0.028933416157153603,-0.00011742981910037873,-0.11742981910037872
MMC,25,0.39031159367998813,0.005989544539997461,0.25335984321116495,0.023640465134821795,0.00014159561887127224,0.14159561887127223
HOG,25,0.6538520250911027,0.01207223041171221,0.2657199136909222,0.04543216292684139,0.0005484675389552786,0.5484675389552786
PEG,25,0.1276945506997216,0.00034332588853919536,0.01214939652679026,0.02825867834522793,9.701935851818697e-06,0.009701935851818697
NWL,25,0.7467298882004573,-0.010321425885112295,-0.2296498904422582,0.044944179443044206,-0.00046388801708856833,-0.4638880170885683
ADBE,25,0.3584801593442508,-0.005326316874511387,-0.0805973105157711,0.06608554107359632,-0.00035199253258151147,-0.3519925325815115
FAST,25,0.7277503374442071,0.007081050589567928,0.21847152049815804,0.03241177876833438,0.00022950944515645938,0.22950944515645938
MSI,25,0.33964107463366255,0.013386446887046374,0.31202545939398924,0.0429017776723903,0.0005743023681713248,0.5743023681713247
NVDA,25,0.5395182839470487,0.011567909795788507,0.11424235441945302,0.10125762773862039,0.001171339103815893,1.171339103815893
RRC,25,0.5374328813148462,0.016866093349285405,0.2888995445933872,0.058380477452893376,0.0009846505824963514,0.9846505824963514
CMCSA,25,0.6625820007928986,0.0035869699900639507,0.0921358417041223,0.03893132057753225,0.00013964547858516733,0.13964547858516732
AN,25,0.6910744433346587,0.010920476247277055,0.25107110342416167,0.0434955520501613,0.00047499214302598925,0.47499214302598924
XOM,25,0.38765019423780117,0.008544020931294263,0.3737705001819502,0.022859002856391992,0.00019530779887352853,0.19530779887352853
VRTX,25,0.21421914824416072,0.011309748792742077,0.13211732006246324,0.08560383140828912,0.0009681578289239941,0.968157828923994
BMY,25,0.1545477039793896,0.005740641832821284,0.24724350976924084,0.023218574425590312,0.00013328951964601814,0.13328951964601815
DISCA,25,0.5304146047262344,-0.0037299619642105304,-0.09411013513091157,0.03963400922782631,-0.00014783334690896132,-0.14783334690896133
GLW,25,0.7340367848018303,-0.013196373249712092,-0.25075559370107575,0.05262643618408533,-0.0006944780946873441,-0.6944780946873441
PLD,25,0.542130962635093,0.008831016139673784,0.2713792310098691,0.032541237982034926,0.000287372197824316,0.287372197824316
WMB,25,0.47187576418224186,0.01494056968131297,0.3580816397940684,0.04172391996949423,0.0006233791336817543,0.6233791336817543
WU,25,0.22609237708278146,0.005549034953009331,0.20364084078276476,0.027249126116743946,0.00015120635326077158,0.1512063532607716
SWKS,25,0.7983576360576118,0.006839786705601451,0.09386546815647796,0.07286797626363743,0.0004984014153121095,0.49840141531210946
PCAR,25,0.9379488783940608,-0.010716679074299719,-0.3100179916821058,0.03456792625535315,-0.00037045337194267894,-0.37045337194267897
EL,25,0.5255159098040114,0.01611432787855661,0.44729636991966265,0.0360260645116589,0.0005805358157149039,0.5805358157149039
DOV,25,0.8574935966141511,0.0017658012143705543,0.0598317456772036,0.029512781122870355,5.211370474621684e-05,0.05211370474621684
GPS,25,0.6415006213424645,-0.002486406049272326,-0.04792063603453171,0.051885915025848495,-0.00012900945299229957,-0.12900945299229957
