Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.33358810782324916,0.002284100545424924,0.07345861885548255,0.03109370392490644,7.102114609415989e-05,0.0710211460941599
SRE,25,0.30861179580532244,0.0011479352980948863,0.034452554124076294,0.03331930904050683,3.824841095572985e-05,0.03824841095572985
NTRS,25,-0.06087107886072945,-4.877752630742913e-06,-0.0001500007060455146,0.03251819780943471,-1.586157249119886e-07,-0.0001586157249119886
DLTR,25,0.027674346335210875,-0.005987736526280615,-0.11603242401814744,0.05160399411585278,-0.0003089911204694616,-0.3089911204694616
PAYC,25,0.03677797037141662,0.019727725894290574,0.3138597796211807,0.06285522126505455,0.00123999057614198,1.23999057614198
CRL,25,0.15423426832867407,0.01037820539625466,0.2382695911963445,0.04355656692969506,0.00045203899795208857,0.4520389979520886
EMR,25,0.13747037566400494,0.0032842525918748006,0.08742797547099049,0.03756523668976585,0.00012337372596275386,0.12337372596275387
L,25,0.21613475305238644,-0.000923696374825711,-0.035012254192732115,0.026382088103811752,-2.4369039141823432e-05,-0.024369039141823434
EBAY,25,-0.32149463415985835,-0.008394573193616242,-0.17900714196735684,0.0468951858644112,-0.00039366507016703756,-0.39366507016703756
NRG,25,0.5203257855710609,0.015460349771885453,0.3104001158752284,0.04980780927962041,0.0007700461528342935,0.7700461528342936
GD,25,-0.5050733727208065,-0.005679482828678521,-0.1539289662969653,0.03689677755466413,-0.000209554614555286,-0.209554614555286
UNH,25,0.3507809788560146,0.010684507867408446,0.3422550356130797,0.031217971265986903,0.0003335486595959679,0.33354865959596786
NWS,25,0.1852651872870593,-0.006275508882241638,-0.1716800595685253,0.036553510629094337,-0.00022939188062999564,-0.22939188062999563
AOS,25,-0.05242253259441805,-0.01140406494927154,-0.24317853651645752,0.046895853197552864,-0.0005348033557163963,-0.5348033557163963
SPG,25,0.6136285412423148,0.009621148866191183,0.4927522353448198,0.019525327692239615,0.00018785608438820248,0.18785608438820248
JPM,25,-0.17493043164152958,0.00212790553545836,0.07317901296192532,0.02907808467662032,6.18754173439073e-05,0.0618754173439073
LUV,25,0.4722426005769079,-0.0023423642300145707,-0.04199349912439412,0.05577921056485351,-0.00013065522760556368,-0.1306552276055637
PAYX,25,0.45146905911557544,0.0050151709079435825,0.16237973939260225,0.030885447449930232,0.0001548957975297104,0.15489579752971042
ON,25,-0.37209208652009595,-0.004408651561307692,-0.07301912617273203,0.060376668311240916,-0.0002661796930169089,-0.2661796930169089
LKQ,25,-0.21286951551472597,-0.014794737741010498,-0.30280524455395247,0.048858921723115796,-0.0007228549332020589,-0.722854933202059
ALLE,25,0.025390502125450666,0.0037350159374691396,0.09305202740077109,0.04013900655149174,0.00014991982918399985,0.14991982918399985
BBY,25,-0.08782051461470415,0.0029745231421602885,0.05754765562107342,0.05168799858236181,0.0001537471479551834,0.1537471479551834
EW,25,-0.4036297664307031,0.011711818808231396,0.28056232292307814,0.04174408982008047,0.0004888992162873191,0.4888992162873191
MTB,25,-0.06944694866008676,9.461909789399277e-05,0.0038683064670919382,0.02446008316531451,2.314391003514098e-06,0.002314391003514098
LNT,25,0.618056260873917,0.003751190106733966,0.1287242173768848,0.029141292782158122,0.00010931452918186948,0.10931452918186949
MPC,25,-0.0022893729993252324,0.0023058471245377163,0.037758108578786996,0.061068925624976136,0.00014081560655095887,0.14081560655095887
RSG,25,0.3940485314848237,0.00964279516512929,0.4334360383666752,0.022247331351279435,0.0002145264591911466,0.2145264591911466
PM,25,-0.2526743541720334,-0.006164196588813209,-0.12217415434768271,0.050454178477644,-0.000311009474863266,-0.311009474863266
SJM,25,-0.05887326070705434,-0.0035604733590661733,-0.09577306587885363,0.037176144737497786,-0.00013236467293064897,-0.13236467293064896
CBOE,25,0.41274446469931253,-0.003520431429261061,-0.06086145431168811,0.05784336685797831,-0.00020363360666110446,-0.20363360666110444
TTWO,25,0.4636827992779812,0.0023710894791404958,0.034054448426622703,0.06962642440823831,0.00016509048238454489,0.16509048238454488
CTLT,25,0.3929940703023471,0.0024959836862135415,0.04900480048184656,0.05093345267548144,0.00012712906696053114,0.12712906696053114
FISV,25,0.0023626381596938218,0.00740189004806431,0.3212160726647564,0.02304333648892296,0.00017056424303155604,0.17056424303155604
WST,25,0.8819140135327049,0.007675420828754316,0.17174140427688353,0.04469173209029962,0.0003430278513589934,0.3430278513589934
KO,25,0.3128668313275878,0.005218553430188811,0.21513546887814092,0.024257057459663955,0.0001265867504124164,0.1265867504124164
WFC,25,0.46375730938812226,0.0015405406571765998,0.03990905737798985,0.03860127896747117,5.946683966840529e-05,0.05946683966840529
BK,25,0.03275829379206734,-0.0019332789442523441,-0.05958602327968798,0.03244517485548278,-6.272557339069046e-05,-0.06272557339069046
PCAR,25,-0.08140788897540635,-0.004090269074866542,-0.09262328102964508,0.04416026974424937,-0.00018062738567266784,-0.18062738567266784
AMZN,25,-0.07260161802065618,0.014273043469026483,0.2629539769344448,0.05427962579392666,0.0007747354584392063,0.7747354584392063
PTC,25,-0.11772948075116908,0.01288598473256056,0.23816952945118305,0.05410425406748669,0.0006971865918802111,0.6971865918802111
V,25,0.05479688311071805,0.009621727791468773,0.3631070582461868,0.026498322114535258,0.00025495964231671546,0.2549596423167155
COO,25,0.34833216563448605,0.007594345008297337,0.20367031221776888,0.037287442266879293,0.0002831737010516499,0.2831737010516499
DD,25,0.2372779385288454,-0.0066983725271484995,-0.1529939961443162,0.043781930637526834,-0.00029326768136793093,-0.2932676813679309
TGT,25,-0.2439077359345228,0.007438451333339188,0.1424095151785247,0.05223282534186244,0.00038853132930824957,0.3885313293082496
WBA,25,0.2857592649166203,0.0090303408313659,0.24131310751525487,0.03742167561617032,0.0003379304852948325,0.3379304852948325
BRK.B,25,0.13500403376996542,0.005065154263858809,0.15279193368293648,0.033150665364113235,0.0001679132340187947,0.16791323401879468
T,25,-0.03512603053946944,-0.004196717029846771,-0.12016982879711571,0.03492321718234402,-0.00014656286028618052,-0.1465628602861805
USB,25,0.2626932972643563,0.0014661730188049306,0.07257983480654931,0.02020083157688076,2.961791421544523e-05,0.02961791421544523
DFS,25,0.0768573489936885,0.0011682842981060784,0.03559053875858593,0.03282569859452435,3.834974824234556e-05,0.03834974824234556
