Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.43452478383444354,0.012391838901291882,0.38819447834382065,0.031921728908046273,0.0003955689220792214,0.3955689220792214
EXPD,25,0.8060583471532357,-0.003251515266402432,-0.11241940995458881,0.02892307714224673,-9.404382687935048e-05,-0.09404382687935048
PHM,25,0.21098623421559953,0.015877704820050558,0.531611852395016,0.029867100871657344,0.00047422101147085,0.47422101147085005
CXO,25,2.1550033637454935,-0.03170376124192455,-0.4208810953271566,0.07532712111310388,-0.002388153062811379,-2.388153062811379
COP,25,0.891412955507336,-0.006497392075508217,-0.15846251257661434,0.04100270764271027,-0.00026641066771212595,-0.26641066771212596
KHC,25,0.7526123893592892,-0.0213883070736308,-0.22349046920605684,0.09570120439413868,-0.0020468867468981435,-2.0468867468981435
ALB,25,1.3458287593975127,-0.01992966926463368,-0.3726259269931736,0.05348438694390363,-0.001065926142613691,-1.065926142613691
CBOE,25,0.12515985253270795,0.003317941391046922,0.1152232794558403,0.028795755568808767,9.55426292882205e-05,0.0955426292882205
ETSY,25,1.5917276941882295,-0.01489149793671667,-0.13702375953666343,0.108678217464411,-0.001618381451137322,-1.618381451137322
GS,25,1.3681441567796548,0.0015277049706693552,0.05441746180332801,0.028073800578767995,4.2888484689764086e-05,0.042888484689764084
ZBH,25,0.6617526056813899,0.006436121645361845,0.15936364478079024,0.0403863858298104,0.0002599316920171776,0.2599316920171776
DTE,25,0.2940331948658016,0.0017803261169855383,0.07455276987298524,0.02388008010994978,4.2514330295450475e-05,0.04251433029545047
ODFL,25,0.9645699790334701,0.009970957916775524,0.2640349312908804,0.037763783254083076,0.0003765410936046946,0.3765410936046946
AVGO,25,0.39069226268659485,0.011486620295094646,0.20087125812267678,0.05718399139054278,0.0006568507960611263,0.6568507960611263
POOL,25,0.39781397486604464,0.008499812997162114,0.24021614974599126,0.03538401979279896,0.0003007575513266741,0.3007575513266741
SNA,25,0.8755106639847661,-0.0037801885269142976,-0.10733751789314169,0.03521777474561699,-0.00013312982803683344,-0.13312982803683343
INTC,25,1.0058470893326457,0.0036456380331739624,0.07700839666706653,0.047340786082526745,0.0001725873702628121,0.1725873702628121
ADM,25,0.824969468582817,-0.004562378311684442,-0.1537164764364007,0.029680476793729392,-0.00013541356360416437,-0.13541356360416437
ED,25,0.02727399872534461,0.004427997366419078,0.17945601383727214,0.024674555462010403,0.00010925886660334353,0.10925886660334354
VRTX,25,0.8620590677410579,0.004858576640221201,0.11663764172334463,0.04165530585525181,0.00020238549596959585,0.20238549596959585
HSIC,25,0.6784887855140376,-0.003216305376442311,-0.0916053878111506,0.03511043895226879,-0.00011292589357143166,-0.11292589357143167
AES,25,0.8655014692451819,0.005931248186679712,0.20942140318135596,0.028322072608516213,0.00016798524180227292,0.16798524180227292
CB,25,0.14084659728135324,0.005280260790593239,0.22209754760073191,0.02377451190990025,0.00012553562305333828,0.12553562305333826
XEL,25,0.14538367826686166,0.006930455365692401,0.27437138850169274,0.025259395316467714,0.00017505911180515918,0.17505911180515918
EVRG,25,0.036744647602613,0.0036823495455690146,0.13883283931881382,0.026523620518290474,9.766924196237192e-05,0.09766924196237192
CVX,25,0.5336714547726612,-0.001072241357864714,-0.03798726663701717,0.02822633615917643,-3.0265445010861212e-05,-0.030265445010861213
KEY,25,1.6840784427126931,-0.0029512996375129,-0.0916091594252787,0.03221620693856641,-9.507967985983161e-05,-0.09507967985983161
NI,25,0.15805118457020234,0.0005925233039776915,0.018317570273979504,0.03234726522760409,1.9166508467302668e-05,0.019166508467302668
ADBE,25,1.0963485097216852,0.00419202338232177,0.14177776298539654,0.029567566126385832,0.00012394792856015453,0.12394792856015453
AMCR,25,0.25196257118092763,0.0027708680967976807,0.0826686226856891,0.03351777260560735,9.287332678859667e-05,0.09287332678859668
NVR,25,0.10973895348982383,0.01704970184082076,0.5113555470874118,0.033342166596085174,0.0005684739991902259,0.5684739991902259
SCHW,25,1.5732042696517354,-0.0014039792808615411,-0.02423488624562968,0.05793215889819674,-8.133555078864678e-05,-0.08133555078864678
FISV,25,0.27690902719735244,0.014319365328154319,0.3562705288235201,0.0401923936157163,0.000575529567596419,0.5755295675964189
GILD,25,0.699625447367076,-0.003919541097497265,-0.15474060169713882,0.025329752207947746,-9.928100476847328e-05,-0.09928100476847328
AWK,25,0.06645921456743317,0.009979505284029558,0.3487266940405236,0.028616981305336766,0.00028558331614958335,0.2855833161495834
SPGI,25,0.7833276594955575,0.012174409526846862,0.4657375412903827,0.026140064838054873,0.0003182398543968099,0.3182398543968099
WAT,25,0.8194317868818451,0.001325694603708896,0.02764594375325518,0.04795258991846866,6.35704896887795e-05,0.0635704896887795
DLTR,25,0.4588981986157592,0.00034362404604514085,0.0052398389872322934,0.06557912311474376,2.253456362078067e-05,0.02253456362078067
FANG,25,1.4409214608104723,-0.01946490050201186,-0.3674719797379092,0.052969754363025846,-0.0010310509982923066,-1.0310509982923066
DHI,25,0.36026300227995656,0.015043054639400654,0.4318692821603187,0.03483242559913387,0.0005239860815106288,0.5239860815106288
UDR,25,0.4598179306339297,0.004242340086366872,0.15533430127633732,0.02731103208698132,0.00011586268622265274,0.11586268622265274
GL,25,0.9524748176875516,0.003593762818694442,0.17622582707660897,0.02039294057126008,7.328739158883986e-05,0.07328739158883986
