Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.47376519224121083,-0.005574199109722173,-0.1891329659050249,0.029472382474672956,-0.00016428492815171337,-0.16428492815171336
EXPD,25,0.42524430500199717,0.002218058959627115,0.10998909861941994,0.020166170897553744,4.472975604069066e-05,0.04472975604069066
PHM,25,1.210293871061312,-0.003707330458401917,-0.12647111187371685,0.029313654347434995,-0.00010867540360931154,-0.10867540360931154
CXO,25,1.1057364896525634,0.0027866958465729485,0.04419804601187714,0.06305020465891394,0.00017570174344856983,0.1757017434485698
COP,25,1.3950956937602659,-0.01014421140148853,-0.16516385186722007,0.0614190773998402,-0.0006230481052283655,-0.6230481052283655
KHC,25,0.39882029645076317,0.004512412766431926,0.1112879265922084,0.0405471905588351,0.00018296566032063557,0.18296566032063558
ALB,25,1.1465644133633224,0.0160186657745088,0.33377775790083636,0.047992010837546166,0.0007687679814532561,0.7687679814532561
CBOE,25,0.4505388090849905,-0.0011331897787299429,-0.037485159978140975,0.03023035727713978,-3.425673187380915e-05,-0.03425673187380915
ETSY,25,1.546946842035116,0.008717307004382564,0.09234866884051332,0.09439558917126789,0.0008228753306655125,0.8228753306655124
GS,25,1.0446464086418468,0.0010376319113360134,0.027585787232772795,0.03761472901173085,3.903024315882848e-05,0.03903024315882848
ZBH,25,0.26275488148093135,-0.0006783628356632875,-0.011954125250947934,0.056747174839036844,-3.8495174439689395e-05,-0.038495174439689396
DTE,25,0.15716155470322266,0.00778277271521422,0.2680335053679394,0.029036566546150725,0.00022598499785888386,0.22598499785888385
ODFL,25,0.6918095075720394,0.010800743502877928,0.23917247708958875,0.04515880603951017,0.000487748680928964,0.487748680928964
AVGO,25,1.1329326619732654,0.008303109079549594,0.20003448266353063,0.041508388798724746,0.0003446486799121661,0.3446486799121661
POOL,25,0.7342670647432192,0.0065685825277708105,0.21201832280146607,0.03098120219506514,0.00020350258342783956,0.20350258342783956
SNA,25,0.8235179964181096,-0.00282115669258181,-0.0901167855638473,0.03130556283083394,-8.831789809524752e-05,-0.08831789809524752
INTC,25,0.5779943435947855,0.00018604495664398062,0.006474165112283462,0.02873651712882588,5.346284083331418e-06,0.005346284083331418
ADM,25,0.9188879979926013,0.005147416201359631,0.15413308955964578,0.033395919176509505,0.00017190269542846181,0.17190269542846182
ED,25,-0.11998145366599247,0.007750797810584202,0.264838575775754,0.029266121024404745,0.0002268357867602486,0.2268357867602486
VRTX,25,1.4076026437416627,-0.02010781094406352,-0.33044708178299886,0.06085032083069841,-0.0012235667471492938,-1.2235667471492937
HSIC,25,0.5083334940579209,-0.0034058347058550046,-0.1029862225618996,0.033070779965814714,-0.00011263361015726613,-0.11263361015726614
AES,25,0.8320874955938519,0.006470081519207793,0.15348585931880618,0.04215425152468774,0.0002727414437459191,0.2727414437459191
CB,25,0.21997741272727786,0.003795681569163879,0.19350564808940834,0.019615352867685305,7.445363335251895e-05,0.07445363335251895
XEL,25,-0.0005510422075017099,0.005924560460032517,0.21008638055514656,0.028200592748454493,0.00016707611674697322,0.16707611674697323
EVRG,25,0.24724929620808395,0.011495433134870562,0.39750392442812393,0.028919043129973298,0.0003324369266250459,0.3324369266250459
CVX,25,0.5348350587381401,0.0073907570095906976,0.24202114401294825,0.030537650087280342,0.00022569635143899518,0.22569635143899516
KEY,25,1.0002747953877777,0.00810403376758052,0.1590302966555444,0.050959055840370165,0.00041297390929438113,0.4129739092943811
NI,25,0.04917328592222775,0.006408915841699702,0.18198113994826673,0.035217472775044806,0.00022570581917261264,0.22570581917261265
ADBE,25,0.796186744124655,0.0026593910563326956,0.06849862506964088,0.038824006374273315,0.00010324821532274601,0.10324821532274601
AMCR,25,0.6191482547302946,0.007659667118385166,0.18890322344496066,0.040548101714192854,0.00031058496141314016,0.3105849614131402
NVR,25,0.6509563007821194,-0.004416002280454186,-0.12334081145204781,0.0358032530227923,-0.00015810724699632904,-0.15810724699632903
SCHW,25,1.5004910170705108,0.0010361066592448056,0.02166027808520344,0.04783441168987532,4.956155249293739e-05,0.04956155249293739
FISV,25,0.4334725692786062,0.0024995257302980736,0.08946242132501162,0.027939392800664833,6.983523119416651e-05,0.06983523119416651
GILD,25,0.4743861106934899,-0.014507079940216177,-0.26743894572718646,0.054244455312109995,-0.0007869286495262637,-0.7869286495262637
AWK,25,0.10433605748493979,0.010833452184709914,0.35503301238773083,0.030513929146618973,0.00033057119237752286,0.33057119237752286
SPGI,25,0.9193802088110621,0.0057748298629957725,0.15855688681733393,0.03642118597881332,0.00021032615243617405,0.21032615243617406
WAT,25,0.5599405101980622,-0.0006034222544308664,-0.019335837378021508,0.031207453943358006,-1.883127221354852e-05,-0.01883127221354852
DLTR,25,0.7135995015204449,0.0046216222137364935,0.08548603877017083,0.05406288886728887,0.00024985824812782964,0.24985824812782964
FANG,25,0.6974486962887007,0.006589240170889157,0.10784955149035286,0.06109659316922207,0.0004025801260151101,0.4025801260151101
DHI,25,1.4253001454517,-0.009371162246987676,-0.27447332801207364,0.03414234204416195,-0.0003199534267879905,-0.3199534267879905
UDR,25,0.4202665048487756,-0.0034867726778910254,-0.10476107389480098,0.03328309407549959,-0.00011605058305812864,-0.11605058305812864
GL,25,0.7326316888930138,0.0035044773943884422,0.14372485097081203,0.024383239020370522,8.545050994885868e-05,0.08545050994885868
HRL,25,-0.11259817392339093,-0.0017495110755131505,-0.0374064103984097,0.046770354516228296,-8.18252532318179e-05,-0.0818252532318179
DISCK,25,0.8310021153744886,-0.006504153643235085,-0.12368508908539615,0.05258640060277928,-0.00034203002906518657,-0.3420300290651866
BAX,25,0.46367817937993244,0.00741488326458613,0.30032614274354313,0.024689436613308437,0.0001830692903560808,0.1830692903560808
IRM,25,0.8626016606673905,0.006162377698168088,0.14095311746295947,0.043719343063039914,0.00026941510467023684,0.2694151046702368
AMAT,25,1.3229216196942963,0.017279280970721657,0.3761537282455088,0.04593675317620082,0.0007937540650142645,0.7937540650142645
