Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.0414645365010065,0.014929566460840538,0.18650106905223263,0.08005083583011137,0.0011951242737714828,1.195124273771483
AIV,25,1.3209519141889905,0.009326236850049425,0.07665588864558391,0.12166367143911132,0.0011346642158877457,1.1346642158877458
BK,25,0.27328677862994444,-0.000759100716678918,-0.008039761858038676,0.09441830866170742,-7.167300577271339e-05,-0.07167300577271339
A,25,0.8743041866005822,0.022925495057266664,0.33864483275521434,0.06769775540569994,0.0015520045569414216,1.5520045569414216
DHI,25,1.1859812398638008,0.012621109394583458,0.10016251953061402,0.1260063090837676,0.001590339411353926,1.590339411353926
GNW,25,1.9313008839971688,0.04927927621810015,0.250862736487401,0.19643920379771146,0.009680381784011092,9.680381784011093
VLO,25,0.6522727516401615,-0.013903789585703203,-0.19894415441229227,0.06988790209381554,-0.0009717066852986375,-0.9717066852986376
UNP,25,0.7409912879036867,0.00858717440056959,0.13879886644416456,0.06186775598793527,0.0005312692104402837,0.5312692104402837
KIM,25,1.219918868010925,-0.011600674566336946,-0.10243592693329266,0.11324810458240327,-0.0013137544065149522,-1.3137544065149522
WBA,25,0.3325889242532582,0.014421028685041271,0.33356364751968504,0.04323321438733885,0.0006234674248263525,0.6234674248263525
AIZ,25,1.0163111691419393,-0.003397617941449713,-0.058193976367845235,0.05838435785816224,-0.00019836774175891256,-0.19836774175891256
ECL,25,0.4788487422573379,0.008215600956932913,0.35176964111438186,0.023355059666054348,0.0001918758505416614,0.1918758505416614
CB,25,0.7438504100095276,-0.0033381986203054404,-0.07886941810373416,0.042325640287022605,-0.0001412913940096832,-0.1412913940096832
LLY,25,0.4898883889139877,-0.004072786055454088,-0.079716867798896,0.05109064327174294,-0.00020808125948133384,-0.20808125948133385
BAC,25,1.6368718430539286,-0.0035181017510796516,-0.019458210527379716,0.18080294414171943,-0.0006360831543853395,-0.6360831543853396
GRMN,25,0.8717955567712516,0.012717996132818123,0.16093730131411466,0.07902453955031442,0.0010050337883986318,1.0050337883986318
PSA,25,0.7108787359399129,0.002523240100502546,0.05034234873528655,0.05012162054198967,0.00012646888285372046,0.12646888285372046
NFX,25,1.053982637834864,0.030252746585248555,0.47531820350646603,0.06364735531286465,0.0019255073111013677,1.9255073111013676
ROP,25,0.5192965995746973,0.00534551489910649,0.13085129931112816,0.04085182896347354,0.00021837406037999782,0.21837406037999782
COST,25,0.3649010957266384,0.004025100057542714,0.0934216796626532,0.04308528889736727,0.00017342259882003745,0.17342259882003747
NWL,25,1.1335391047097267,0.011663748714532147,0.15469914667434598,0.07539633517879234,0.000879403907522074,0.8794039075220741
PVH,25,0.901440716773992,0.02356268219108489,0.3444895082989771,0.06839883834904836,0.001611660090258016,1.6116600902580158
VNO,25,1.1324858551488108,0.006779653918414827,0.09127925907494534,0.07427376149984252,0.0005035503981878157,0.5035503981878157
TXN,25,0.4894364697142815,0.018529010071733774,0.4085821867318309,0.04534952984598694,0.0008402818952646834,0.8402818952646833
AON,25,0.3344328622916973,-0.006665238713261801,-0.160722343130161,0.04147051731235623,-0.00027641089744931044,-0.27641089744931047
BBT,25,0.7290801265928922,-0.00434322050532936,-0.04513178922601543,0.09623417506403197,-0.000417966242451559,-0.417966242451559
CMI,25,1.043210635968902,0.01564251166033384,0.30506728801029775,0.051275611234351086,0.0008020793466240818,0.8020793466240818
CELG,25,0.5643744838888824,-0.0020257778309397787,-0.027648830530995084,0.07326811991808577,-0.00014842493304469538,-0.14842493304469537
BKNG,25,0.3057377021544929,0.04163055273821745,0.5720287994917365,0.072777022372313,0.003029747668001007,3.029747668001007
ESRX,25,0.43360548854211955,0.016003032244751685,0.23969305277652256,0.06676468950342122,0.0010684374789340842,1.0684374789340843
IFF,25,0.5391125515842727,0.011465204047442518,0.3397668375355479,0.03374432928947334,0.00038688562074790285,0.38688562074790284
GIS,25,0.12198052892247577,0.007742056812253,0.20862326721362381,0.03711022704061753,0.00028730948606406847,0.2873094860640685
EL,25,0.6816828465216729,0.01446340660851331,0.21993039527479288,0.06576356392413132,0.0009511651650596685,0.9511651650596685
ADSK,25,1.0972575772142148,0.004569723170484227,0.05441862028958085,0.08397352130882964,0.00038373574603210974,0.38373574603210975
SHW,25,0.5195612189227291,0.0005377886358808532,0.011535220400987306,0.04662144434057138,2.5072482954711006e-05,0.025072482954711005
BA,25,0.824385312779276,0.006414948325238164,0.10971614761567393,0.05846858885083321,0.00037507297612769127,0.37507297612769125
LOW,25,0.8839253280447116,-0.000854062778442364,-0.017861305435997194,0.047816369385918954,-4.0838181292764334e-05,-0.040838181292764335
NTRS,25,0.2058192307730558,-0.0003314923635645252,-0.004817300687501376,0.06881288610955749,-2.2810946260153696e-05,-0.022810946260153696
EIX,25,0.49811767559176634,0.0024928914445465494,0.05684209042847906,0.0438564350071397,0.00010932933161761033,0.10932933161761034
PCP,25,0.6624899832497265,0.020352278567332464,0.288649062161425,0.0705087292331149,0.0014350132987809721,1.435013298780972
CSX,25,0.9562931499296853,0.011664914306289678,0.2155511905362281,0.054116677700878364,0.0006312664079218437,0.6312664079218436
