Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.5921101738013843,-0.011258588013858047,-0.22673644654670502,0.049654954839997066,-0.0005590446793902536,-0.5590446793902536
SLB,25,0.4704424826890629,-0.012876882330396328,-0.4153883715696573,0.030999621587233038,-0.0003991784794656137,-0.3991784794656137
PNW,25,-0.23479704327109266,0.010565456089164883,0.5194119439443405,0.020341188169321463,0.00021491393040440611,0.21491393040440612
PNR,25,0.5526897987310553,0.004284225343147408,0.1545674890467704,0.027717506246420612,0.00011874804270976178,0.11874804270976178
GPN,25,0.06154538496906044,0.013215923807757645,0.3695935438674772,0.0357579942264803,0.00047257492721540143,0.47257492721540145
ITW,25,0.993238333530231,0.003378061819811066,0.14574354307981022,0.023178123355771685,7.829713356300347e-05,0.07829713356300347
HES,25,0.9249819750660843,-0.013572347634961816,-0.20814754838754285,0.06520541673492077,-0.0008849905836089014,-0.8849905836089015
LNC,25,2.3166866569007487,-0.007543284776220977,-0.20676628138871792,0.036482180390136724,-0.0002751954759402658,-0.27519547594026583
JBHT,25,0.8924487233944539,0.001757312329045163,0.044452098587232355,0.039532719149280006,6.947133476170956e-05,0.06947133476170957
DTE,25,-0.23719240306704856,0.010454090097775157,0.5789082237614608,0.018058285698291904,0.00018878294570130814,0.18878294570130813
ALB,25,0.431232601271653,0.016221870626890175,0.3846949963420578,0.042168135226968835,0.0006840460342290986,0.6840460342290986
K,25,-0.2700043129395785,-0.004511782188048794,-0.14834589654970204,0.03041393319927228,-0.00013722104207698256,-0.13722104207698255
SWK,25,0.7439616826224851,0.00703665587222453,0.3092795728387353,0.022751764067824764,0.0001600963342313262,0.1600963342313262
JNPR,25,0.4765851214711254,-0.005927788564942651,-0.1657823226547739,0.03575645744381753,-0.00021195671955832006,-0.21195671955832007
APTV,25,0.7351142301537429,0.008748933853982281,0.22215456051826316,0.039382193341302295,0.0003445522045677952,0.3445522045677952
CDW,25,1.506256404553694,0.00046094039769916176,0.01470692349316724,0.03134172812643734,1.4446668627179031e-05,0.014446668627179032
PVH,25,-0.18591065432961243,0.009240608494505243,0.2307869805117022,0.04003955714493475,0.00036998987186971215,0.36998987186971216
CCL,25,0.3766462037843827,0.009809898782147719,0.3978744397837081,0.024655765239608156,0.0002418705613969521,0.2418705613969521
TT,25,1.0666322401565957,0.0006743987208859235,0.023336401766231012,0.028899001981608562,1.9489449971276584e-05,0.019489449971276586
SCHW,25,1.7073374388417641,-0.0052958102895564255,-0.16369846167356245,0.032351008283248314,-0.00017132480254395158,-0.17132480254395158
LYV,25,0.06064485732085295,0.018079527115069716,0.616914202371371,0.02930638822314902,0.0005298456405251825,0.5298456405251826
DLR,25,-0.11992848333046462,0.013173734524439118,0.43073861843726435,0.030584057153347232,0.00040290624961846963,0.40290624961846966
KEYS,25,0.8482564969796744,0.002441549192754808,0.10338015414925034,0.023617194352698816,5.76625418069652e-05,0.0576625418069652
QRVO,25,-0.3863635531155878,0.015427388371703852,0.288008614538044,0.05356571849924995,0.0008263791426972906,0.8263791426972906
HD,25,0.4058310595129989,0.009595847287682858,0.4073539826923202,0.023556532390480462,0.00022604488744640532,0.22604488744640533
MPWR,25,0.6231726416311903,0.011491611329436106,0.38369897957729143,0.029949548841896937,0.00034416857478304283,0.34416857478304286
PGR,25,0.5396818852690225,0.012414857633324877,0.5635270689908093,0.022030632273899436,0.00027350716325259377,0.2735071632525938
DLTR,25,0.688370123435763,0.0008523600497782405,0.01756800417169465,0.04851775087528454,4.1354592551185796e-05,0.041354592551185794
CNP,25,0.18701633089331104,0.010639479806729975,0.5720952566603325,0.018597392100118224,0.0001978665777070474,0.19786657770704738
ABMD,25,0.7214198026554534,0.013226271814243698,0.38362247508895697,0.034477312131351794,0.00045600630167378053,0.45600630167378053
CL,25,-0.11391386424899863,0.0018670785803175933,0.061742461100678075,0.030239782267070796,5.646004974431567e-05,0.05646004974431567
CVX,25,0.31400517884250595,0.0005455384373787074,0.019079864800017172,0.028592363892338293,1.5598233518789607e-05,0.015598233518789608
DPZ,25,-0.06088517540075317,0.0049704465915132445,0.11769168926103352,0.042232774656578126,0.0002099157508419357,0.2099157508419357
DVN,25,1.4962006544940143,-0.018905044283455366,-0.30326826099361304,0.062337694757492325,-0.0011784968799189157,-1.1784968799189157
FRC,25,1.2395642823611361,-0.002641181958006106,-0.07887637751761548,0.03348508186010762,-8.844019407127378e-05,-0.08844019407127378
WAB,25,1.1564637080490705,-0.01304750625474765,-0.24361613733029086,0.053557643585236105,-0.0006987936896679135,-0.6987936896679134
DOV,25,0.7378511324337813,0.007106088445298166,0.2502285351540768,0.028398393656113734,0.00020180149702473855,0.20180149702473854
ABT,25,0.7261468710330149,0.006542385497675461,0.23376693948235366,0.02798678680639238,0.00018310034812867644,0.18310034812867645
FMC,25,0.42183403244002216,0.022462936880899113,0.42266695183916064,0.0531457138608912,0.0011938088159475242,1.1938088159475242
CLX,25,-0.46942492329231755,0.008864276340485474,0.3230726570785499,0.02743740810702612,0.00024321276752735596,0.24321276752735596
RJF,25,1.9213801128937602,-0.007697282869322692,-0.3554107810732397,0.021657426502592527,-0.00016670333801202072,-0.16670333801202072
LMT,25,0.5108460963043189,0.0043340295958968975,0.2034195504613153,0.021305865567336945,9.234025193503897e-05,0.09234025193503896
LHX,25,0.9865072099143241,0.004917568076726719,0.24090462971264895,0.020412924743673025,0.00010038194707211142,0.10038194707211143
PENN,25,-0.27302910173502887,0.030518182074810437,0.607502887962448,0.05023545184643942,0.0015330946660600104,1.5330946660600104
HPE,25,0.6100127374348749,-0.00214091974736815,-0.04532265982020878,0.0472372926889331,-0.000101131252729946,-0.101131252729946
BIIB,25,1.5752833808195357,-0.014678557593233941,-0.30868085482388646,0.04755253642668764,-0.0006980026446434895,-0.6980026446434895
BBY,25,0.5074275724540488,0.009419906533786954,0.149054976882509,0.06319753107749027,0.0005953148359160547,0.5953148359160547
PH,25,1.3332293107792619,0.0020819575747659906,0.08084705712347338,0.025751804071066288,5.3614163549646135e-05,0.053614163549646134
