Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.27452602791712455,0.006448936732499213,0.13900296926086156,0.04639423723673658,0.0002991935006922733,0.2991935006922733
DLR,25,0.22842696038250213,0.0011990909468682365,0.025585501138504076,0.04686603324191697,5.619663617600846e-05,0.05619663617600846
O,25,0.3390304176615258,0.007069117316717742,0.20501065665214788,0.034481706620316216,0.00024375522937965816,0.24375522937965816
XYL,25,0.6035920870731613,-0.002509835664029749,-0.053616234783971775,0.04681111372595018,-0.00011748820270234227,-0.11748820270234227
TSCO,25,0.6339098092807128,0.010056565319273668,0.21047276872810783,0.04778083825307066,0.00048051112090165504,0.48051112090165504
KMB,25,0.5622838458489682,0.00429835343744147,0.17337046670010423,0.02479288150545704,0.00010656856744306031,0.10656856744306031
NCLH,25,-0.22689399854547002,-0.017811907930119764,-0.18906693078955758,0.0942095365685364,-0.0016780515914980214,-1.6780515914980214
JBHT,25,0.7388801316870822,0.012726324648195352,0.3192762266599075,0.03985991935989463,0.0005072702742249061,0.5072702742249061
GILD,25,0.5091364461548697,0.003297702268118485,0.12506592911706793,0.02636771094573384,8.69528601908391e-05,0.08695286019083909
DISH,25,1.2992291899845025,-0.0011143036822409587,-0.018887289128898154,0.05899754457276977,-6.574118116061244e-05,-0.06574118116061244
NEE,25,-0.20292065202293444,-0.0007243090258699884,-0.016873155144546105,0.042926709300370895,-3.1092202997155814e-05,-0.031092202997155816
NTAP,25,0.5928449934826222,0.014675938899929493,0.3325307507957303,0.0441340804265791,0.000647709067745049,0.647709067745049
MMM,25,0.5128770509797872,-0.004733031843489641,-0.14073952629288178,0.03362972697264951,-0.00015917056864941261,-0.15917056864941262
UHS,25,0.7212799621879601,0.005045998779332058,0.13318325554586682,0.03788763653997235,0.00019118096773247716,0.19118096773247717
LNC,25,0.6444512249058126,0.010177358557059802,0.19752578860447115,0.05152420161925849,0.0005243802742454349,0.5243802742454349
ZTS,25,-0.13945116963846507,0.007227147228508248,0.14430937148155426,0.05008092790032023,0.0003619422392759207,0.36194223927592073
ABC,25,0.7728075655917855,0.01590656897778094,0.45461662713323747,0.03498897318843355,0.0005565545154835462,0.5565545154835462
MAS,25,0.6673355600356818,0.003993552149047772,0.08586001620033809,0.046512361932585414,0.00018574954295316428,0.1857495429531643
TFX,25,0.2531290592968399,-0.007474075580140202,-0.16149310483350315,0.04628108170838536,-0.00034590830261911637,-0.34590830261911637
BIO,25,-0.047719959289618814,-0.0009906731037462127,-0.01448056493552017,0.06841398164764528,-6.777589153850919e-05,-0.06777589153850919
SEDG,25,-2.1805759297496463,-0.016450812444986494,-0.1659228902122569,0.09914733539140855,-0.0016310542189442337,-1.6310542189442336
SWK,25,0.616439049615354,-0.002031515175695935,-0.045912127046364784,0.044247899332661954,-8.989027898696879e-05,-0.08989027898696879
ATO,25,0.6528184037275916,0.011962567494759751,0.3659617636037283,0.0326880255930592,0.0003910327124274048,0.3910327124274048
FISV,25,0.009990779590130896,-0.008761692181764381,-0.2008433652678327,0.043624503951526165,-0.00038222447520543616,-0.3822244752054362
CLX,25,0.6948077159093297,-0.004891244658191582,-0.10461612953262149,0.04675421161195215,-0.0002286862877949198,-0.2286862877949198
LOW,25,0.4610343113277218,0.013959299687372393,0.28416625426927145,0.049123706554349625,0.0006857325415467059,0.6857325415467059
LYB,25,0.5544811890522102,0.0016965619571895688,0.0416027610966428,0.040780032682169155,6.918585206151548e-05,0.06918585206151548
DFS,25,0.6243789134248006,0.012415018004655122,0.24864597710394573,0.04993050018044354,0.0006198880587216423,0.6198880587216423
CVX,25,0.30088791930033537,0.015043363517172946,0.39015638295711025,0.03855726619965784,0.0005800309716698583,0.5800309716698583
PGR,25,1.3615267307258478,0.0130464988278037,0.532262669925744,0.024511391771329407,0.0003197878440124864,0.3197878440124864
CRL,25,0.403038667727015,0.0009509320005243088,0.014527679488311396,0.06545656526146551,6.224474255153538e-05,0.06224474255153538
BA,25,0.4328168486744403,-0.0016463845175454597,-0.02554178694638222,0.06445847038821441,-0.00010612342767181868,-0.10612342767181868
EW,25,-0.1571029444007122,0.008970801981082193,0.16253971394331046,0.055191446837484726,0.0004951115406285005,0.49511154062850055
NOC,25,0.42094883900362084,0.013103833559519931,0.3285140079210613,0.03988820337508608,0.0005226883780154091,0.5226883780154091
TSLA,25,-0.08646271684659125,0.004644666168365866,0.04967370429433961,0.09350351930357512,0.00043429263273246004,0.43429263273246005
WY,25,0.2645541428853559,0.007418801546461177,0.16308055984313538,0.04549163648688234,0.0003374934231199324,0.3374934231199324
MTB,25,0.45650994312107374,0.009614257439981351,0.18488000994074452,0.05200268781391128,0.000499967228213924,0.49996722821392403
NKE,25,-0.037497444395215754,0.0007004168595549448,0.012223949821611103,0.057298734842371156,4.0132999914765104e-05,0.040132999914765106
GIS,25,0.415766953004838,0.010607975844393137,0.4185122683753637,0.02534686948502748,0.00026887897922815707,0.26887897922815707
HSY,25,0.10303174783144482,0.014297572109179299,0.5100836486519243,0.028029857743853717,0.0004007589123027863,0.4007589123027863
PYPL,25,-0.2490469085842587,-0.03872101106341518,-0.43495832398107903,0.08902234749529606,-0.0034470353022565494,-3.4470353022565496
OXY,25,0.29244138579298573,0.01598564036277112,0.20342981683095387,0.07858061621347705,0.0012561614702735855,1.2561614702735855
MCD,25,0.1787072286586446,0.008604175893776475,0.33752322187022304,0.02549210050230192,0.00021933851662363335,0.21933851662363335
CVS,25,0.5357919525264648,0.018927427219766542,0.4370864190691685,0.0433036269122132,0.0008196262467328391,0.8196262467328391
APD,25,0.2171522822077595,-0.0018628738610327613,-0.040967651196368776,0.045471824882112835,-8.470827398634712e-05,-0.08470827398634712
CTRA,25,0.29235303083195224,0.01204656769062313,0.18104401284118238,0.06653944254533711,0.0008015718987187321,0.8015718987187321
TT,25,0.4505742797276191,0.0008605940881500386,0.01830202792106547,0.047021788616085684,4.0466673297244125e-05,0.04046667329724413
ICE,25,-0.3379707284380479,0.0039189277353320565,0.09938565224945264,0.039431524034231405,0.00015452929318416204,0.15452929318416203
VNO,25,0.4295627287232627,0.0023453155691399723,0.04444173290616042,0.05277281995488681,0.00012376891626761664,0.12376891626761664
WAT,25,0.6140604599504235,0.006504988610866905,0.1243076639332618,0.052329747056941704,0.00034040440861495176,0.34040440861495175
GOOG,25,-0.3022957145913743,0.008029706491540113,0.16555829169866038,0.04850078126050805,0.00038944703813226857,0.38944703813226855
DVA,25,1.0762826439869326,0.007385602856695378,0.1617351189339426,0.04566480616811415,0.00033726212288566455,0.33726212288566454
ALB,25,-0.7727914259126595,0.003666720077796217,0.04434522055017389,0.08268580091167996,0.00030318568635151764,0.30318568635151766
MOS,25,0.1445717061860826,0.017999376929005745,0.2730908275248558,0.06590985531129749,0.0011863363290842749,1.1863363290842748
A,25,0.03209847882688751,0.0015864902393343742,0.03148829842279673,0.05038348589156521,7.993290859060936e-05,0.07993290859060936
BSX,25,0.27628367719600916,0.005686145902180382,0.17514951755897545,0.03246452506079996,0.00018459802614070002,0.18459802614070003
CAG,25,0.6399552045152669,0.005575386824317404,0.1915178944171319,0.02911157122568421,0.00016230827064685742,0.1623082706468574
