Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5383542567101484,-0.0015629966274637236,-0.0378075117667483,0.04134090169981456,-6.461568993311948e-05,-0.06461568993311949
EXPD,25,0.937090900209119,-0.0009655724166192691,-0.027369805261833767,0.035278746318510565,-3.406418433806239e-05,-0.03406418433806239
PHM,25,0.8335373634707259,-0.013476662400580942,-0.26502093824823936,0.05085131193655969,-0.0006853059635956468,-0.6853059635956469
CXO,25,0.863621763012042,-0.004671463570514687,-0.07028989340401212,0.06645996094579426,-0.0003104652864561067,-0.3104652864561067
COP,25,0.9261835240004183,0.006428925499222106,0.1529463396826946,0.04203386306962087,0.000270232574119096,0.27023257411909596
KHC,25,0.4551701420577693,-0.014099599528300135,-0.34283277602478335,0.041126754833035205,-0.0005798707730443785,-0.5798707730443785
ALB,25,0.17297728819763133,-0.015843419445263445,-0.30494061901592634,0.05195575288196021,-0.0008231567855033506,-0.8231567855033507
CBOE,25,1.0824574050389142,-0.007704893205546242,-0.12681060832464175,0.06075905878332604,-0.00046814205919503354,-0.46814205919503354
ETSY,25,0.6951804642343115,0.03144328172839705,0.3030259029098862,0.10376433640310825,0.0032626912628830984,3.262691262883098
GS,25,0.7378737071132017,-0.009130343210876185,-0.30272599832901853,0.03016041985582239,-0.00027537498466778323,-0.2753749846677832
ZBH,25,0.7941001327385383,-0.006722916178178785,-0.17552613350380275,0.03830151125634596,-0.0002574978496739851,-0.25749784967398515
DTE,25,0.042071126073873436,0.001971784809160166,0.06912271288787529,0.028525859688965326,5.6246856802936166e-05,0.05624685680293617
ODFL,25,1.542978868517003,-0.008248553652430199,-0.2089352620207632,0.03947899254846934,-0.00032564458817994137,-0.32564458817994135
AVGO,25,0.6394778382820352,-0.01044268143167466,-0.18757690047145828,0.0556714681041636,-0.0005813594062454173,-0.5813594062454174
POOL,25,0.8426816067715539,0.001822657490000496,0.04921871622261026,0.03703179663924671,6.749628151269821e-05,0.06749628151269821
SNA,25,1.1094628924374124,-0.008282413504250772,-0.24059294576848297,0.03442500559522118,-0.0002851221312257683,-0.2851221312257683
INTC,25,0.9073974930076649,-0.003496588156357734,-0.06996225000718943,0.04997821190711304,-0.00017475322383034853,-0.17475322383034853
ADM,25,0.6501703557400097,0.0004322395044994527,0.014742411909719578,0.029319456486932096,1.2673027344104793e-05,0.012673027344104793
ED,25,0.042606605942702054,-0.0035707657902515214,-0.13196551922855265,0.02705832410712733,-9.661893806326831e-05,-0.09661893806326831
VRTX,25,1.131591866804224,-0.002042424586395984,-0.04605538717121499,0.04434713747608047,-9.057568391742949e-05,-0.09057568391742948
HSIC,25,0.683253078980748,-0.003126107898119056,-0.063214300705008,0.049452542593283765,-0.0001545939839829334,-0.1545939839829334
AES,25,0.6793287797141115,0.009653139547306115,0.3312725398992485,0.029139570548895995,0.0002812883408570645,0.2812883408570645
CB,25,0.673532966927004,-0.011913771823900104,-0.5487413951257113,0.02171108636914621,-0.00025866092905099577,-0.25866092905099575
XEL,25,0.04788391711374784,0.0003871865314893429,0.013349375514504535,0.029004093192872733,1.1229994242342055e-05,0.011229994242342054
EVRG,25,-0.021250474978257033,0.0033176119157293156,0.13340480565590096,0.024868758658414685,8.250489005455315e-05,0.08250489005455315
CVX,25,0.8119764487757054,-0.00457434590481125,-0.1480230700563029,0.030902925490407174,-0.00014136067066373124,-0.14136067066373126
KEY,25,0.9651670531939799,-0.007658465453496303,-0.24972445941559193,0.030667662556638352,-0.00023486723422949692,-0.23486723422949693
NI,25,0.03445842892480525,-0.0005133887723933921,-0.012956418112988284,0.03962428256917247,-2.034266178515634e-05,-0.02034266178515634
ADBE,25,0.8982626699968093,0.00775669035400108,0.19688490181269552,0.03939708064247775,0.00030559095539530986,0.30559095539530984
AMCR,25,0.021730852791267997,-0.010150791788525728,-0.2937988265072699,0.03455014408736773,-0.0003507113188944331,-0.3507113188944331
NVR,25,0.7374056882003317,-0.019866085970561744,-0.3985574483574786,0.04984497480208482,-0.0009902245546187008,-0.9902245546187008
SCHW,25,0.9255111234225696,-0.00694827690139731,-0.14002272921196454,0.04962249300882503,-0.00034479082196296843,-0.34479082196296845
FISV,25,0.6288825620981395,0.003492021718359049,0.16979034113285615,0.02056666884028839,7.181925426458538e-05,0.07181925426458538
GILD,25,1.0039357974661085,-0.008506544313947689,-0.24478853623591829,0.03475058286940934,-0.00029560737311414194,-0.2956073731141419
AWK,25,0.26659263453255283,-0.0006265284237290665,-0.02097615877380589,0.02986859655693719,-1.871352471981728e-05,-0.01871352471981728
SPGI,25,0.7251270757556526,-0.0004095607438442568,-0.011684976809280758,0.03505019740552368,-1.4355184921294319e-05,-0.014355184921294319
WAT,25,0.9578565818300735,-0.008827072486259097,-0.33958095205992056,0.025994015367215066,-0.00022945105785534027,-0.22945105785534026
DLTR,25,0.2515920397042044,-0.005306875351824965,-0.08551977790860421,0.062054363114652525,-0.00032931477008634575,-0.32931477008634574
FANG,25,1.0116212865606664,-0.003477533995413449,-0.04507319792331935,0.07715303452241383,-0.00026830230040100154,-0.26830230040100156
DHI,25,0.7160975230245983,-0.012280109523271994,-0.29951439378555056,0.04100006469827435,-0.0005034852849560467,-0.5034852849560467
UDR,25,0.35237912731484183,-0.000430805065507981,-0.014264667214600162,0.03020084934522999,-1.3010678880568471e-05,-0.013010678880568472
GL,25,0.791936098105986,-0.0055171483276932765,-0.2962830341117914,0.018621209088913224,-0.00010273597258452443,-0.10273597258452442
HRL,25,0.1419848037516245,0.012383929960253323,0.3238153319505564,0.0382438036076199,0.0004736085852904482,0.4736085852904482
DISCK,25,1.4237392101157553,0.00811933040466666,0.11254927454058816,0.0721402286936876,0.0005857303522322639,0.5857303522322639
BAX,25,1.1324223028997402,-0.005122057526741651,-0.225270334741528,0.022737381433816522,-0.00011646217571147579,-0.1164621757114758
IRM,25,0.4234569515104492,-0.010949050656233333,-0.3087029754744983,0.03546791422856831,-0.00038833998955953346,-0.38833998955953347
AMAT,25,1.3727455627957792,-0.02993985826798403,-0.44147286358864457,0.06781811689309489,-0.0020304648077808345,-2.0304648077808345
NCLH,25,1.4430883542774477,-0.017882407207779383,-0.42593446149881364,0.04198394078012209,-0.0007507739252174381,-0.7507739252174381
VTR,25,0.09825141723586804,-0.002620501118203426,-0.058541095336384893,0.044763445288231785,-0.00011730265843244928,-0.11730265843244927
PEG,25,0.3324537477421944,0.0030599387783195597,0.10579965792264305,0.028922010131231978,8.84995803475079e-05,0.0884995803475079
SWK,25,1.0358507149906317,-0.021097979869486822,-0.5409323771781547,0.0390029895780083,-0.0008228842889666235,-0.8228842889666235
PAYC,25,1.5058880255684024,0.008099552575923796,0.11446477885516537,0.07076021687136028,0.0005731260968333526,0.5731260968333526
XYL,25,0.9209798537740777,-0.004136731629910245,-0.1140582066509566,0.03626860136920757,-0.00015003347045660699,-0.15003347045660698
CAH,25,1.3421010071287183,-0.015509385591697756,-0.32061482011743075,0.04837388859946391,-0.0007502492908589179,-0.7502492908589179
SYY,25,0.6915724508574836,0.006332029717952004,0.2088540868311135,0.03031795936591989,0.00019197421969266603,0.19197421969266604
NWSA,25,0.5729763021274653,-0.006451054970719725,-0.15972391101620198,0.040388786686204714,-0.0002605502831133796,-0.2605502831133796
CI,25,0.9386516503879113,-0.004066017628638858,-0.09547649082962294,0.04258658433409157,-0.00017315780264593174,-0.17315780264593175
TTWO,25,1.0818794819668585,-0.0031360943207594362,-0.0552841095397423,0.05672686684959591,-0.00017790080496149445,-0.17790080496149444
FCX,25,1.0069416196289658,-0.013574174848958918,-0.18939073814879206,0.07167285465825983,-0.0009728998610552387,-0.9728998610552386
COG,25,0.7462295067505403,-0.01148398381870279,-0.26455063178041616,0.04340939857680927,-0.0004985128308356975,-0.49851283083569753
CTAS,25,1.0028903325971108,-0.00025501652367609495,-0.007888897602776591,0.03232600250589371,-8.243664783397747e-06,-0.008243664783397747
XOM,25,0.985699333042446,-0.007538284035862063,-0.3128901796046773,0.02409242771820562,-0.00018161556325331008,-0.18161556325331007
MRK,25,0.8488488669153751,0.006059278112054534,0.21972027373871564,0.027577237225091183,0.0001670981499089305,0.16709814990893052
BA,25,0.7417133016685772,0.009236614106267662,0.24862014992607898,0.037151510483015716,0.00034315416579657387,0.3431541657965739
BRK.B,25,0.9395265266344145,-0.0036512140885087696,-0.16483200196136838,0.02215112384162211,-8.087849544683314e-05,-0.08087849544683315
APD,25,0.7280974722100667,-0.006200866232523143,-0.2779264178778524,0.022311179627581862,-0.00013834864036043064,-0.13834864036043065
PPL,25,0.21929097038143397,-0.008102655963148252,-0.1951703002315089,0.04151582465947416,-0.0003363884442421056,-0.33638844424210557
EXPE,25,1.4639120200843705,-0.008616713917475538,-0.23015534484627495,0.03743868700173269,-0.0003225984553398406,-0.3225984553398406
DISH,25,1.0952590271576341,-0.028339348869817427,-0.40037018121151413,0.07078286595685769,-0.0020059403323569136,-2.0059403323569134
BKNG,25,0.8802000668002673,-0.007872938416676262,-0.154408532572746,0.0509877160639883,-0.0004014231485787549,-0.40142314857875494
MMM,25,1.2255461092128204,-0.015559081963760974,-0.6423033103908471,0.02422388568150636,-0.0003769014227993333,-0.3769014227993333
DLR,25,0.4084480105068478,-0.005268615528363475,-0.15594386945466515,0.033785332804603316,-0.00017800192904526095,-0.17800192904526094
DVA,25,0.8343227185338237,-0.002655532413540377,-0.04516995199871426,0.05878979932535606,-0.00015611821769401718,-0.15611821769401718
HAL,25,1.0709991793173892,-0.01402572392098331,-0.25909276602855413,0.05413398504317007,-0.0007592683289581432,-0.7592683289581432
ORCL,25,1.0737166734504666,-0.00879914301405494,-0.21345527083143212,0.04122242088368816,-0.0003627219767411371,-0.3627219767411371
LIN,25,0.7065788829150547,0.000912314384522518,0.02539492889205366,0.03592506159007166,3.2774950453479777e-05,0.03277495045347978
IP,25,1.151217727586884,-0.015506845795867197,-0.33799927663673557,0.04587834018512758,-0.0007114283466211107,-0.7114283466211107
VFC,25,0.6608152674758508,0.001854059523808108,0.05359937870342347,0.034591063714880084,6.41338911192265e-05,0.0641338911192265
