Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.8783676249838023,-0.0033706574609240203,-0.04878429907089223,0.06909307964076429,-0.0002328891043893597,-0.2328891043893597
AIV,25,0.7462881798000752,0.01895874066044619,0.4142016529046645,0.045771764857756046,0.0008677750195091215,0.8677750195091215
BK,25,0.5499436184763883,0.0032034482504991867,0.073581922301937,0.04353580540277429,0.00013946469965159033,0.13946469965159033
A,25,0.7055897252546928,0.010800051266468286,0.22538051939050338,0.04791918705163547,0.0005175296768051464,0.5175296768051464
DHI,25,0.5796643567333709,0.002725553112212389,0.03737299816077087,0.07292840409772922,0.00019877023875724861,0.1987702387572486
GNW,25,0.6816580290220948,0.004386695083478278,0.06039312330896062,0.07263567179721299,0.000318630544357976,0.318630544357976
VLO,25,0.6825810274648647,0.01199036927539894,0.2250661586567678,0.053274865252774806,0.0006387853074778896,0.6387853074778896
UNP,25,0.7296871393134458,0.013863426950894603,0.5035751397391728,0.027530006660128573,0.00038166023629033433,0.38166023629033435
KIM,25,0.9565745405948431,0.010365023492303763,0.21890200865649798,0.047350061134288655,0.0004907844960189213,0.4907844960189213
WBA,25,0.3160511975180993,0.002873049790442198,0.05210071349261797,0.05514415442409007,0.0001584319013122442,0.1584319013122442
AIZ,25,0.31511706517918975,0.010627446935925157,0.23827424669178435,0.0446017439294315,0.0004740026668597553,0.4740026668597553
ECL,25,0.23163098410120508,0.004658053271115614,0.15573290455550234,0.02991052715809015,0.00013932482886953423,0.13932482886953423
CB,25,0.24226568648321883,0.009046829028142061,0.3623741508182573,0.024965436987472507,0.00022585804003851775,0.22585804003851775
LLY,25,0.39564455967968976,0.0005208121818388315,0.01729663909939328,0.03011060003310702,1.5681967299718857e-05,0.01568196729971886
BAC,25,0.806904090651819,-0.005588609688183862,-0.09505539301702484,0.05879318901120021,-0.00032857218570721844,-0.32857218570721847
GRMN,25,0.7108202213634784,-0.0008105751516741932,-0.01619820607795849,0.05004104453129371,-4.0562027260888455e-05,-0.04056202726088846
PSA,25,0.43085807176857177,0.009039935862224846,0.24190163000439782,0.037370297430656,0.0003378250919253962,0.3378250919253962
NFX,25,0.6774084212484167,0.01441537870493363,0.2898981649144365,0.049725663869546514,0.0007168142760337485,0.7168142760337485
ROP,25,0.6777200395330635,0.014537264536488409,0.5958449331583171,0.024397731234253577,0.0003546762730424901,0.3546762730424901
COST,25,0.21682685619243294,0.007953738673481862,0.27933860675621197,0.028473467258406403,0.0002264705177013066,0.2264705177013066
NWL,25,0.7499162228514434,0.0067879070779797174,0.19028041409781174,0.03567317797874069,0.00024214621729592414,0.24214621729592414
PVH,25,1.0363110268039086,0.016283080896218476,0.2678901479816842,0.060782679090280546,0.0009897292807159253,0.9897292807159253
VNO,25,0.6937989199384269,0.0067471738058962295,0.18010629166930217,0.03746217715861304,0.00025276382043643795,0.25276382043643797
TXN,25,0.5082193852378348,0.008837524421453332,0.2534572002194973,0.0348679162154396,0.00030814606107913613,0.3081460610791361
AON,25,0.30749268090025883,0.006893236396314086,0.2178026499052311,0.03164900151266951,0.000218164049134133,0.218164049134133
BBT,25,0.6540604314014961,0.000666011780126767,0.011727185987275904,0.05679212224052688,3.782422243059026e-05,0.037824222430590256
CMI,25,0.9114910108628408,0.03406805237685592,0.5635204907385334,0.06045574728295565,0.002059609564917698,2.059609564917698
CELG,25,0.5323702634169633,0.0015257821296335858,0.035719587609085834,0.04271555837462915,6.517463562532941e-05,0.06517463562532941
BKNG,25,1.0805991537559552,0.022602972848205075,0.30480208067002384,0.07415622885027108,0.001676151227227959,1.676151227227959
ESRX,25,0.48497945543057724,0.007853467821974899,0.17917025751051854,0.043832430287788396,0.00034423658082410413,0.34423658082410413
IFF,25,0.5908690532845458,0.01175816639740818,0.4487946555015178,0.026199434982728784,0.00030805731604500195,0.30805731604500197
GIS,25,-0.09733323205236803,0.0009285999180440666,0.03560694377884458,0.026079180617455365,2.421712498402546e-05,0.02421712498402546
EL,25,0.28402404334252734,0.019374980491042918,0.4459785113828028,0.04344375344670481,0.0008417218754875841,0.8417218754875841
ADSK,25,1.2612816886008136,0.01564756035496521,0.3152604632178575,0.0496337542464122,0.0007766471652142457,0.7766471652142457
SHW,25,-0.013526146709426094,0.012836758222959833,0.3167601305935485,0.04052517025708437,0.000520211812534475,0.5202118125344749
BA,25,0.4585823847663971,0.007130092657617221,0.13475344433422165,0.05291213662734171,0.0003772684368654484,0.37726843686544836
LOW,25,0.5533919730759623,0.0027936731576889843,0.059359375796912785,0.047063721950969035,0.00013148065671536002,0.13148065671536002
NTRS,25,0.5709395717801794,0.0025730266514821672,0.09206913223565644,0.027946680814763758,7.190755455685252e-05,0.07190755455685252
EIX,25,0.3644899444415347,0.004886015431889958,0.19521772754146288,0.025028543736388912,0.00012228985093372898,0.12228985093372897
PCP,25,0.7334598792526096,0.0083036038543285,0.2259440309066912,0.036750711319997936,0.0003051633481660489,0.3051633481660489
CSX,25,0.9053777257555682,0.010578497432760004,0.26760850712588136,0.03952975018011645,0.0004181653607980062,0.4181653607980062
PNR,25,0.7235434826914036,0.004758064480769518,0.1394276202668505,0.03412569526513513,0.00016237225852260397,0.16237225852260398
EXPE,25,0.7449669017215419,-0.0018139647012099212,-0.029572810034825238,0.061338935971041585,-0.00011126666466124494,-0.11126666466124494
ADI,25,0.5150757294230177,0.007290749390161974,0.213728984221747,0.03411212296128125,0.00024870293967709157,0.24870293967709156
COF,25,0.8395108029600755,0.003805259759275174,0.07185723607322313,0.05295583252600451,0.00020151069853012037,0.20151069853012038
RL,25,0.5247681392747747,0.011900577595682277,0.3319706609674359,0.0358482811734066,0.00042661525177596133,0.4266152517759613
EOG,25,0.4509164983047559,-0.003981253422077367,-0.08468496118736342,0.0470125198884952,-0.00018716875568655175,-0.18716875568655175
PCG,25,0.23073751691782324,0.0035265245118810385,0.11842282862339673,0.029779093717613708,0.00010501670393676738,0.10501670393676739
CERN,25,0.6028586768133538,0.004907030437460538,0.12407323653223302,0.03954946751296956,0.00019407044087149837,0.19407044087149836
SNI,25,0.5007841426602647,0.008281474612060816,0.1908199118429626,0.04339942583600054,0.0003594112432388547,0.3594112432388547
GPC,25,0.4386581258355233,0.012602623565970203,0.5164764529313302,0.024401158067211683,0.0003075186096948059,0.3075186096948059
MET,25,1.038972977968491,0.009068679797001353,0.23779312176704065,0.038136846556418434,0.0003458508498875325,0.3458508498875325
VTR,25,0.38440339154993136,0.00839851594966933,0.2736942224885476,0.030685762648938474,0.00025771486703487714,0.2577148670348771
FE,25,0.24107105521458203,-0.007565710994595415,-0.19517175422818728,0.03876437461206542,-0.0002932800552011188,-0.2932800552011188
MNST,25,0.0070561043562785,0.01205159392600116,0.26346808744996375,0.045742139181429047,0.00055126568672121,0.5512656867212099
LSI,25,0.5635653808022038,0.002054606420126501,0.04534957310462482,0.04530597047487905,9.308593780774819e-05,0.09308593780774818
DLTR,25,0.08812484941530972,0.02187896705945969,0.700308915661035,0.03124187993352578,0.0006835400619412053,0.6835400619412053
GPS,25,0.6911475295766212,0.0007431569839107082,0.01741300128820921,0.04267828225648377,3.1716663520218376e-05,0.031716663520218374
EW,25,0.23105013821181355,0.0243077988929384,0.4454677373963255,0.05456691215173713,0.0013264015267930628,1.326401526793063
URBN,25,0.31402610289029753,0.0002955845325842494,0.005793698448596829,0.0510182805002281,1.5080214594912047e-05,0.015080214594912046
CPB,25,0.04782622359793344,0.001615506315408242,0.08032099906024674,0.020113125263749417,3.249288088618425e-05,0.032492880886184246
CLX,25,0.1724909137748424,0.002597265202130849,0.1433572695724103,0.018117429341934842,4.705576878187178e-05,0.047055768781871773
