Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.8577294646074979,0.01600690856798913,0.20111529867808595,0.07959070579513942,0.0012740011505245196,1.2740011505245197
LLY,25,0.23762676530678634,0.0066303386710545266,0.1927739422531938,0.034394371944451316,0.00022804633436992842,0.22804633436992844
LRCX,25,0.8342759008001576,-0.0037310142199930172,-0.09546026335528114,0.03908447440697959,-0.000145824729793394,-0.145824729793394
LM,25,1.085311510622824,-0.011757701992868165,-0.32646103562908346,0.036015636506853944,-0.00042346112113105205,-0.42346112113105205
STT,25,0.9184212990766355,0.0020756348345240846,0.047980710328160814,0.04325977711309235,8.979150030968221e-05,0.08979150030968222
GS,25,0.9741554515972072,-0.008784223278519843,-0.1985358062998492,0.04424503288466265,-0.00038865824782432964,-0.3886582478243296
ADS,25,0.7376735681622318,0.013610732268701785,0.3862222010168912,0.03524067811965716,0.0004796514348541506,0.4796514348541506
KR,25,0.4485699358593743,0.00040705728446540544,0.01266298504745402,0.03214544461199116,1.308503739169022e-05,0.013085037391690221
PH,25,1.1903388848467673,0.0011597187580559588,0.029916026083806654,0.038765802476810475,4.4957428303449256e-05,0.04495742830344926
UNP,25,0.6956098090758208,0.005991734460273252,0.21618208750013554,0.027716146742590295,0.0001660677915435685,0.16606779154356852
CL,25,0.2675643518181012,0.007606574078861435,0.33661834657025536,0.022597027631926392,0.00017188596464432689,0.1718859646443269
PPL,25,0.36704269249112176,0.0024770017970887365,0.0889454881231096,0.02784853790065567,6.89808784262179e-05,0.06898087842621789
FMC,25,0.9109576999560804,0.012080270380608901,0.36613989927128976,0.03299359180644248,0.0003985715098492676,0.3985715098492676
DLTR,25,0.28920348697630177,0.023110259739520876,0.8051802188735906,0.028701971555946875,0.0006633100176942724,0.6633100176942724
FFIV,25,1.3766397405634674,0.014933229488492142,0.2905976718410953,0.051387987363704465,0.000767388608253933,0.7673886082539331
LOW,25,0.8089617532983673,0.009711271425450793,0.2246004851808143,0.043237980619822564,0.00041989576568747804,0.41989576568747805
GT,25,1.5141311718619506,-0.015047749596283444,-0.21943450363126082,0.06857512992382356,-0.0010319013836263006,-1.0319013836263007
WM,25,0.776549644059524,-0.0025308353618328145,-0.05759528308146974,0.04394171234913274,-0.0001112092394726708,-0.1112092394726708
ANDV,25,1.5146363203907935,-0.0014227400101244373,-0.018696449717131823,0.07609680081779165,-0.00010826596316594218,-0.10826596316594218
ROP,25,0.9599014476419232,0.009115574842211257,0.4071176689753973,0.022390516395794466,0.0002041024279616227,0.2041024279616227
VRSN,25,0.7674691963224921,0.009284302133824356,0.19186259887302545,0.0483903699228462,0.00044927081473123087,0.44927081473123087
SO,25,0.18180192388078065,0.008237301975173873,0.4429716799608541,0.018595549891365092,0.00015317715984958596,0.15317715984958596
PPG,25,0.8374464409284273,0.007312542878652424,0.2703019609581672,0.027053236509017174,0.0001978279519785133,0.1978279519785133
MUR,25,1.260949247862613,-0.010321244663098661,-0.17917190360054222,0.057605263189643464,-0.0005945580152625014,-0.5945580152625014
LEG,25,0.7239418950199087,-0.0035512400244628664,-0.0906504344867997,0.039175102078302666,-0.00013912019046288685,-0.13912019046288684
UAA,25,0.9566405550517728,0.017552774206924585,0.32396875270175,0.05418045432018533,0.0009510172811108048,0.9510172811108049
HOLX,25,0.9747875567778952,-0.0002856589513414191,-0.009739816432266003,0.029328987186564414,-8.378087723619908e-06,-0.008378087723619908
MDT,25,0.7085249387794104,-0.002237350556034386,-0.06992032762057365,0.03199857083301278,-7.159202024554683e-05,-0.07159202024554683
JEF,25,1.1464077698309167,-0.013957788237066402,-0.30108030751251147,0.046359020795428085,-0.0006470693951403429,-0.6470693951403429
GE,25,0.7147173158628657,0.0014457449055336774,0.04321596813629987,0.033453951580441475,4.836588006739358e-05,0.048365880067393584
BLL,25,0.6137454777878844,0.005548760827927627,0.17988113670290595,0.03084681879174487,0.00017116161977781576,0.17116161977781577
DE,25,0.8844867030458065,-0.0038543274781335977,-0.1194593198231682,0.032264769997343325,-0.00012435898957642087,-0.12435898957642086
