Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.2088650917937773,-0.020087883355776683,-0.3067139794687707,0.06549386301390286,-0.0013156330807424974,-1.3156330807424974
LLY,25,0.3003198369854364,0.003388482260911317,0.06989458028716745,0.04847989997206461,0.00016427328106609598,0.16427328106609598
LRCX,25,1.0651329343577185,0.0032778291243983834,0.09212723144842717,0.03557937292659567,0.00011662310480662665,0.11662310480662665
LM,25,1.731917740245772,-0.01642218774339137,-0.43048859274918866,0.03814778839670502,-0.0006264701430458567,-0.6264701430458567
STT,25,0.9986164747784978,-0.007247463861625466,-0.28177729857622125,0.025720538518347016,-0.00018640867341326582,-0.1864086734132658
GS,25,0.9279999262261525,-0.0060388580671277775,-0.22388187728469197,0.026973411784682617,-0.0001628886053538901,-0.1628886053538901
ADS,25,0.9551698981509744,-0.015360955140714144,-0.25231664984529817,0.060879673022499074,-0.0009351699262799534,-0.9351699262799533
KR,25,0.3194567096387754,0.002911399255665484,0.07174438734615061,0.04058016749963497,0.00011814506945321792,0.11814506945321791
PH,25,0.940595482320298,-0.0002758062282713717,-0.01346651443713586,0.02048089203474926,-5.648757583737373e-06,-0.005648757583737373
UNP,25,0.5244918367830117,-0.006102406977231705,-0.14661169253637518,0.041622921553256496,-0.00025400000689936036,-0.25400000689936036
CL,25,0.4574538176625768,0.001471717932412042,0.057783675706574715,0.02546944122913572,3.748383338543364e-05,0.03748383338543364
PPL,25,0.19647948256156098,0.007165348749522415,0.18816817443371142,0.03807949336324486,0.0002728528501527736,0.2728528501527736
FMC,25,1.31612535141095,-0.011541432150817873,-0.2871984467956202,0.04018626242443134,-0.000463807021166536,-0.46380702116653605
DLTR,25,0.5949048036839532,0.0026755564042581564,0.05200734240661169,0.051445743628653735,0.00013764598883746776,0.13764598883746776
FFIV,25,0.6469056826722182,-0.006020338898895626,-0.12435475797767792,0.04841261401494824,-0.00029146034335141246,-0.29146034335141247
LOW,25,0.8264279985566643,0.00436114852533614,0.14168871531279356,0.030779787336686765,0.00013423522415355148,0.1342352241535515
GT,25,1.174017327518161,0.00683113111859533,0.19387177925635463,0.03523530420362314,0.00024069698301854286,0.24069698301854286
WM,25,0.34013365434561177,0.006417795606933613,0.29161713405891476,0.0220076081182426,0.00014124033070037387,0.14124033070037387
ANDV,25,1.280544605531568,0.0013594778669115725,0.020609771779398222,0.06596278122160106,8.967494111069694e-05,0.08967494111069693
ROP,25,0.9822336894971081,0.0026307019940883377,0.12821998894229186,0.020517097340199752,5.3974368885768017e-05,0.053974368885768016
VRSN,25,1.0167059465971995,0.01382064263610464,0.4347496146555337,0.03178989047996095,0.0004393567157644453,0.4393567157644453
SO,25,0.13971875595791206,0.005864675595674322,0.19126922269072147,0.03066188858391183,0.0001798220296953528,0.17982202969535283
PPG,25,0.9872060941012323,0.0020632791439922286,0.07298688515148596,0.028269176574803063,5.8327202444624824e-05,0.058327202444624825
MUR,25,2.031601688288414,-0.010413571831184201,-0.11326035564740394,0.09194366176637458,-0.0009574619262262463,-0.9574619262262463
LEG,25,0.8557062498112837,0.00627299168544272,0.19670008399561312,0.03189114899199851,0.00020005291246602165,0.20005291246602164
UAA,25,0.8652484578849905,0.0073410310342057455,0.10681426272696333,0.0687270674045727,0.0005045275347069183,0.5045275347069184
HOLX,25,0.780314289832231,0.006236213475933162,0.16228875483507293,0.03842665181743958,0.00023963680389890824,0.23963680389890823
MDT,25,0.41376885728586144,0.0026547075128974156,0.11239762917462637,0.023618892430310377,6.270125118106085e-05,0.06270125118106085
JEF,25,0.6341854743578078,-0.011799007966826872,-0.30144149788532426,0.03914194976338495,-0.0004618361770953162,-0.4618361770953162
GE,25,0.6356817847759111,0.0069812756955693975,0.2781304453037582,0.025100724546515744,0.00017523507821777255,0.17523507821777254
BLL,25,0.6023789219912493,0.001038270924972016,0.03513336047635279,0.029552280536068985,3.068327364721685e-05,0.03068327364721685
DE,25,0.7822795179267601,-0.0012975925880464754,-0.03475073625451888,0.037340002771243164,-4.8452110833599984e-05,-0.04845211083359999
TGNA,25,1.0669940921496182,-0.004716959705206761,-0.10436932713858918,0.04519488469005112,-0.00021318244996443707,-0.21318244996443708
AMGN,25,0.6308052635728224,0.0017252004740391954,0.04752314555640987,0.036302320771073246,6.262878100297849e-05,0.06262878100297849
DHR,25,0.7596223529763539,0.006831738161322704,0.4462225689525555,0.015310158285716576,0.00010459499261642092,0.10459499261642093
GD,25,0.6341072598292647,0.0012879748617527589,0.053677194614669,0.023994824450098567,3.090473070389742e-05,0.03090473070389742
CAT,25,1.0448054201658838,-0.002418466081072584,-0.09931797787686503,0.02435073823261899,-5.8891434464666394e-05,-0.058891434464666395
AMZN,25,1.1079853520556686,0.015190308784669584,0.28634110215617675,0.05304969726764708,0.0008058412824288014,0.8058412824288015
AIG,25,0.7686718996216056,0.0011166020923793932,0.03528687289851743,0.03164355468932207,3.533325937641878e-05,0.035333259376418784
UTX,25,0.9795115264331281,-0.00322465789195748,-0.11909752039609288,0.02707577690310392,-8.731011767147412e-05,-0.08731011767147412
PLD,25,0.9738853993137454,0.006541439677793555,0.184559160290984,0.03544359254495977,0.0002318521225971477,0.2318521225971477
BMY,25,0.6066493972433308,0.005213370703390082,0.13910782429258264,0.03747719245773628,0.00019538249720447404,0.19538249720447404
ICE,25,0.5626615215406402,0.00422969757238,0.12274302956324687,0.03445977818398663,0.00014575444012956154,0.14575444012956154
TMO,25,0.6066009423439573,0.005997837953762228,0.23604224848251043,0.025410018724705708,0.00015240517471284878,0.15240517471284878
NRG,25,1.365655608534204,-0.020513371182283288,-0.23532442980248425,0.08717059762771275,-0.0017881628253187346,-1.7881628253187347
OKE,25,1.3002482333030942,-0.008471458273105309,-0.08465066638880395,0.10007550601191438,-0.0008477854733398322,-0.8477854733398321
BKNG,25,1.0409147309405462,0.003309194382870635,0.05854656629373817,0.056522433207574274,0.00018704371847668545,0.18704371847668544
AMT,25,0.9017443985564071,0.005918159167313634,0.1891772238061682,0.03128367701059725,0.0001851417798875449,0.1851417798875449
EFX,25,0.8443438599527149,0.008385069783616741,0.37821918855229414,0.022169868788815793,0.0001858958968878472,0.1858958968878472
COF,25,1.0752882238863264,-0.0007226685621610213,-0.0218949458627489,0.033006181732129235,-2.38525298947832e-05,-0.023852529894783203
AMG,25,1.8537437321613233,-0.008386815649713112,-0.2737780921204772,0.030633625885676995,-0.0002569185729854525,-0.2569185729854525
BLK,25,1.1080600792604611,0.0016738714374852186,0.06510063357383315,0.025712060629745116,4.303868388701855e-05,0.04303868388701855
AON,25,0.5209387308336394,0.0034210068998395318,0.13391124991672648,0.025546822257031473,8.739585521027879e-05,0.08739585521027879
AME,25,0.8180911687386839,0.0001782531715183139,0.008775101646688674,0.02031351643494393,3.6209487292181482e-06,0.0036209487292181482
PCG,25,0.20900040226457442,0.0037251136089631676,0.09679478533411806,0.03848465179301499,0.0001433597001303689,0.14335970013036892
PBI,25,1.2357883420659768,-7.436784811436551e-05,-0.002172079842068153,0.03423808217084503,-2.5462124946085687e-06,-0.002546212494608569
SPGI,25,0.9385030823502718,0.001569936227349625,0.049283343070836115,0.03185531113611994,5.0010806986088634e-05,0.05001080698608863
ETFC,25,1.3098213612933929,-0.0034125452433520246,-0.08208920326565633,0.04157118241613793,-0.00014186354081471082,-0.14186354081471084
SIG,25,0.5548419743655395,-0.0072721351169605895,-0.12121476076118098,0.059993808272973057,-0.0004362830799420881,-0.4362830799420881
PG,25,0.2835370204715778,0.0013875028694282363,0.046275495332154096,0.029983533606049658,4.1602238913991854e-05,0.041602238913991854
CCI,25,0.41321010782508766,0.0032953916190689215,0.1499218689079248,0.0219807266483104,7.2435102377887e-05,0.072435102377887
O,25,0.15378687001508975,0.010582525523059928,0.24223692541133995,0.04368667371867379,0.00046231533964545676,0.46231533964545674
ISRG,25,0.28001120554533043,0.009622103333854104,0.2626748330133441,0.03663123422777732,0.0003524695209862868,0.35246952098628676
KMI,25,0.8614989641360499,-0.032915744678892626,-0.3511241604216207,0.09374389002274369,-0.0030856499491948215,-3.0856499491948215
SYK,25,0.35427329917883177,0.006790822748687478,0.2302969008789177,0.02948725198980364,0.00020024270160863864,0.20024270160863863
VMC,25,0.9051718450586228,0.011730739485994747,0.3153457717255585,0.0371996092473498,0.00043637892506146164,0.43637892506146164
GPC,25,0.9396092589305394,0.004812625377251205,0.2056816611188698,0.02339841749172689,0.00011260781780820332,0.11260781780820332
A,25,1.0138558222110854,0.00046956132727952516,0.020028919275816442,0.023444166947464238,1.1008474148814082e-05,0.011008474148814082
ESS,25,0.5583747366241271,0.001516325978624059,0.035274106054631264,0.04298694278107652,6.518221808057229e-05,0.06518221808057229
NWL,25,1.1581730540995598,0.006808002486249053,0.21485217987552996,0.03168691371990326,0.00021572458738666062,0.21572458738666062
FE,25,0.31012929646533755,-0.00028235820281649095,-0.007250753924357528,0.038941909456885894,-1.0995567568488814e-05,-0.010995567568488815
BBT,25,0.8483336941557316,-0.001771221734565976,-0.06425639436298143,0.027564910109341423,-4.882356789702292e-05,-0.04882356789702292
CTXS,25,1.0719703588895833,0.00844124451300257,0.19290586605333784,0.04375836093376545,0.0003693750241301336,0.3693750241301336
CHD,25,0.45869219860662985,0.005251764187081974,0.17862284157903527,0.02940141440286194,0.00015440929521050648,0.15440929521050648
RL,25,0.9909931380172697,-0.012446526486885042,-0.1902064515889643,0.06543693120242818,-0.0008144624974314966,-0.8144624974314966
CTSH,25,0.8462771377071855,0.0010090017116776854,0.02305724774221866,0.043760717799382724,4.415463916382132e-05,0.04415463916382132
UPS,25,0.5383436342271891,0.0034393814185433003,0.13114682967933078,0.02622542555510482,9.019924134761813e-05,0.09019924134761813
BSX,25,0.6112498011519946,0.004899635188371287,0.15386480702959568,0.031843767804738146,0.0001560228452664197,0.1560228452664197
PGR,25,0.4549193812902032,0.009834641515078839,0.3129181254901793,0.03142880106313142,0.0003090909917046262,0.30909099170462623
WHR,25,1.1491360575648935,0.0016996445656302184,0.040992499912681814,0.04146233016406986,7.047122414172722e-05,0.07047122414172721
CNP,25,0.48400119587906004,0.0024113068300619777,0.06413180798641904,0.03759923360608532,9.066328879944937e-05,0.09066328879944938
WAT,25,0.7616104286371905,0.002923765867470234,0.13174066035388476,0.022193344557529526,6.488814330231112e-05,0.06488814330231112
GIS,25,0.3891193817291294,0.005003716587502457,0.2532688595814005,0.01975654091771304,9.885613150163176e-05,0.09885613150163176
WDC,25,1.1839530396102602,-0.028611940140639575,-0.4369920925428257,0.06547473198919629,-0.0018733591123993034,-1.8733591123993034
