Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.32680274849191904,0.010019988205959078,0.3948300615112581,0.02537797696458675,0.00025428702987626044,0.25428702987626045
EMR,25,0.9873550297921438,0.002764448032253934,0.08800637829842167,0.03141190542894449,8.683658015239225e-05,0.08683658015239225
MNST,25,0.07347959313312691,0.011594926801763598,0.15779453771185786,0.07348116715507998,0.0008520087544713078,0.8520087544713079
FE,25,0.24158017205470295,0.0023636663672171516,0.07237908319024357,0.03265676025495395,7.718968587690846e-05,0.07718968587690846
PAYX,25,0.39815252085679004,0.009698278981629727,0.3873203203560497,0.025039427243875163,0.00024283935095132124,0.24283935095132123
URBN,25,0.7132137089734106,0.013130678994405828,0.23419887152748034,0.056066363209888934,0.0007361894176928164,0.7361894176928163
MDT,25,0.3298045936029294,0.006414051845179858,0.25689389958123454,0.02496770789666657,0.00016014417290452593,0.16014417290452593
TDC,25,0.8076411751846186,0.014215986155808127,0.2822305759945644,0.05037011353469341,0.000716060836675685,0.716060836675685
XRX,25,0.4346944513901669,-0.0037292135355651225,-0.07471852320782388,0.04991016116837052,-0.0001861256485913241,-0.1861256485913241
AES,25,0.5219369363761814,0.0009691967407936685,0.022540001002748725,0.042998966179082075,4.1674457878263524e-05,0.04167445787826352
WFC,25,0.7028358282845685,0.010952139198086666,0.27478737887184,0.03985677669422623,0.0004365169663422222,0.4365169663422222
FSLR,25,2.1388692486313747,-0.06200339527378569,-0.36426852236801455,0.1702134317583024,-0.01055381069021757,-10.553810690217569
WDC,25,1.2303101005223418,0.01315603724234268,0.17452722672976326,0.07538100208693166,0.0009917152708207842,0.9917152708207843
XOM,25,0.30994960273384997,0.007111227738756821,0.2822074103695487,0.025198586137212754,0.00017919288471640043,0.17919288471640044
CAG,25,0.2852962192661904,0.0015225306916871466,0.06322525734079293,0.024081051714514887,3.66641403234543e-05,0.0366641403234543
BIIB,25,0.3281345040161801,0.017132254951608788,0.5445007703889124,0.03146415190445367,0.0005390518722632474,0.5390518722632475
NDAQ,25,0.4405101573909614,-0.0022810555000244022,-0.07299552353787524,0.031249251864613716,-7.128127783742493e-05,-0.07128127783742493
PRU,25,1.3105143393483905,0.0013437886998791731,0.02662658505021641,0.050467932607386745,6.781823754406997e-05,0.06781823754406996
HD,25,0.3795383722984414,0.0208077192553511,0.6531028200504848,0.031859790857651886,0.0006629295837002221,0.662929583700222
CMCSA,25,0.41901854496122704,0.018567030613644106,0.5504639126617308,0.033729787160550626,0.0006262619908016433,0.6262619908016434
CL,25,0.1013431289882751,0.007316761142949544,0.3883732384011281,0.018839509058532215,0.00013784418783171446,0.13784418783171445
AXP,25,0.8202143235890103,0.005326713823132283,0.1870418740638877,0.028478723546754257,0.00015169801038165875,0.15169801038165875
XEC,25,1.2791748639594056,-0.009253831870065243,-0.12012886004861707,0.07703254543762544,-0.0007128462240029472,-0.7128462240029472
ETR,25,0.12954574619806247,0.00408465400927662,0.1570608317741122,0.02600682782039029,0.00010622889352512395,0.10622889352512395
AMAT,25,1.177308622155134,-0.00039911375096428076,-0.009408359783945885,0.04242118287667052,-1.6930877418249692e-05,-0.016930877418249692
AVGO,25,0.940463367187347,0.00200340716391861,0.034948130212143706,0.057325160223377844,0.00011484563666429732,0.11484563666429733
IP,25,0.6849781777725861,0.009884769915303293,0.21647654728210503,0.045662082287471956,0.00045135917726530614,0.45135917726530617
FAST,25,0.5931700252852268,0.011295149465006827,0.2231944562354215,0.0506067653091388,0.0005716109781072452,0.5716109781072453
LRCX,25,1.1698246386736453,-0.007378910773330905,-0.17127250232998797,0.04308286895414231,-0.0003179046458717243,-0.3179046458717243
MTB,25,0.46412606800496464,0.004762644226699904,0.16327934020318977,0.029168688584686377,0.00013892008628826397,0.13892008628826397
ORCL,25,0.9830349510230149,0.003319830767109927,0.07306454989189842,0.04543695639022938,0.0001508430057881155,0.1508430057881155
CMS,25,0.17358855553268518,0.007329793361547385,0.30499498857684176,0.02403250425769106,0.0001761532901693832,0.1761532901693832
F,25,0.9432536951112294,-0.007400170411561654,-0.14138566652715695,0.05234031562980432,-0.0003873272550554759,-0.3873272550554759
GLW,25,0.6571519412079438,-0.011739099854721859,-0.2373825368163071,0.049452247044633635,-0.0005805248660973282,-0.5805248660973282
VFC,25,0.6441144039312177,0.009305313703352722,0.2371146877827066,0.03924393630090166,0.00036517713823428156,0.36517713823428155
DIS,25,0.3509739125217889,0.015882091302158598,0.5372394107063299,0.029562409208359796,0.00046951288215894436,0.4695128821589444
EQR,25,0.42057735254529716,0.0004868162753021842,0.012325182447463981,0.03949769322906462,1.922811990080154e-05,0.01922811990080154
DE,25,0.7232405243960016,-0.0020166541645175863,-0.053099914613223144,0.03797848224816903,-7.658946438782729e-05,-0.07658946438782728
RRC,25,0.6556201065372432,0.000654967466776244,0.013205050395035075,0.04959977032897225,3.248623592505046e-05,0.032486235925050455
CHRW,25,0.10564390366000018,-0.007854693575079912,-0.17039622864627013,0.04609663979938001,-0.0003620749804649631,-0.3620749804649631
NOC,25,0.40409587022442073,0.009329356369086321,0.38212058611494093,0.024414691874988577,0.00022777336114320474,0.22777336114320473
GE,25,0.5659269690276494,0.010570772227234007,0.2852640631387278,0.0370560950121968,0.0003917115400046746,0.3917115400046746
ABC,25,0.2385655402734658,-0.0012053083753733955,-0.03541605609995533,0.03403282319103046,-4.1020046829750944e-05,-0.041020046829750946
CAM,25,1.1989738390982245,-0.0005515749438778062,-0.012419275535676953,0.04441281154390145,-2.4496994034783025e-05,-0.024496994034783025
NSC,25,0.4619179010036864,0.00396246307474142,0.10429005086365793,0.03799464130976106,0.00015055236322797318,0.15055236322797316
TGNA,25,1.0188073357835454,0.010740091710212715,0.15896793514285165,0.0675613714209816,0.0007256153251290868,0.7256153251290869
CMG,25,0.2917009840315027,-0.0020847435293559753,-0.029900042931532603,0.06972376374608491,-0.00014535616531199526,-0.14535616531199527
AME,25,0.6366596041346024,0.010774282086608097,0.3353983507924048,0.03212383740454601,0.0003461112859009112,0.3461112859009112
STX,25,1.8236206832867847,0.03994262991203238,0.44899663818663893,0.08895975273522878,0.0035532864805691536,3.5532864805691537
MOS,25,0.9620657783927969,-0.011488061649371918,-0.2155963115758677,0.05328505652718137,-0.0006121420143745272,-0.6121420143745272
MU,25,0.45749264574884546,-0.00021181608353177273,-0.0023451728570980414,0.0903200303085026,-1.913123508441803e-05,-0.01913123508441803
VNO,25,0.7037475739687554,-0.001399361256366355,-0.034892657445561644,0.040104748643739495,-5.612103144836017e-05,-0.05612103144836017
A,25,1.0154156052696142,-0.001105085463268949,-0.03156847604796717,0.035005980700171,-3.8684600399232356e-05,-0.038684600399232355
TSN,25,0.04126496404421193,-0.005577147704764123,-0.12091380105012865,0.04612498868058858,-0.0002572458747522157,-0.2572458747522157
XEL,25,0.04807085511726858,0.006913219326365521,0.30144435369372796,0.02293365008053678,0.00015854535296087104,0.15854535296087105
SYMC,25,0.9058665037812672,-0.00017127163439997718,-0.0034853602150423635,0.0491402965067401,-8.416338897608866e-06,-0.008416338897608866
TWX,25,0.5796222359534599,0.011686263553166194,0.3355044640263157,0.03483191672898149,0.00040705495895681625,0.40705495895681626
NVDA,25,0.5712642553511577,0.0022146880907973486,0.04343864817461661,0.050984277454828864,0.00011291427209711724,0.11291427209711724
NUE,25,0.8326430241017201,0.00271320144820103,0.06723646678135395,0.04035312350698143,0.00010948615313857703,0.10948615313857703
AFL,25,1.1738625402226546,0.006827545768988452,0.16776646278401935,0.04069672600642571,0.00027785875945685414,0.2778587594568541
FTI,25,0.7771052382202847,0.001376420032140346,0.029176232383690107,0.04717607174358067,6.493409018555458e-05,0.06493409018555459
SPG,25,0.546165101539821,0.011525338304968423,0.4300953351258391,0.02679717114717436,0.0003088464630873233,0.30884646308732333
EL,25,0.7356971294050708,0.007228033777676366,0.15237431391102743,0.04743603821505554,0.0003428692864975684,0.34286928649756837
EXPD,25,0.47187521224182494,-0.00822584430406759,-0.18489284582882823,0.04448979227505096,-0.0003659661043748782,-0.3659661043748782
TXT,25,1.074334688059155,0.016633835703293326,0.27797820947820306,0.05983863172051126,0.0009953459687488608,0.9953459687488607
FOSL,25,1.9759573472509036,-0.010990218894548178,-0.09058508018830651,0.12132482381979377,-0.0013333863711220263,-1.3333863711220264
CCI,25,0.30372841996118477,0.014471800361300134,0.5399275443711912,0.026803226677672536,0.0003878909455179508,0.3878909455179508
CVS,25,0.16888798655045897,0.010082026716594115,0.30295622177799414,0.03327882377666503,0.0003355179904131643,0.3355179904131643
KR,25,0.2542998921780086,-0.0025199716372414,-0.09115204961163237,0.027645803336053716,-6.966664029560905e-05,-0.06966664029560905
WEC,25,0.03813325434704425,0.009125350690135915,0.4364877372629051,0.020906316285901838,0.00019077746774775404,0.19077746774775403
EBAY,25,0.7149303798171214,0.01563578929148459,0.32315150614112076,0.04838532079951507,0.0007565426808221043,0.7565426808221043
PVH,25,1.1317273654256736,0.009690857878165685,0.2258026270117318,0.04291738323160513,0.00041590626140025643,0.41590626140025644
WM,25,0.29296612512699055,0.0014444795769741328,0.04560264966910377,0.031675343153421666,4.575438627876502e-05,0.04575438627876502
GMCR,25,2.783265535524461,-0.06079260449309771,-0.34438591867939833,0.17652465212926377,-0.01073139336017599,-10.731393360175991
DISCA,25,0.6152807173362733,0.0093739889793429,0.23610987486394133,0.039701808256620674,0.00037216431305754714,0.37216431305754716
HSY,25,-0.05036624053478547,0.010096023746298031,0.42358427291451334,0.023834746452769232,0.00024063616617415093,0.24063616617415093
LUV,25,0.4394213871838949,0.0014354199814968457,0.028923491785612893,0.04962817048980412,7.123726756619694e-05,0.07123726756619694
JNJ,25,0.21455536444563317,0.00198743446657868,0.1055326321891857,0.018832416337496976,3.742819331810092e-05,0.03742819331810092
NTAP,25,1.6326503962101675,-0.006846221395223931,-0.12943546762991218,0.05289293205784184,-0.0003621167231105226,-0.36211672311052256
STT,25,0.8274188264320211,0.0051779280609773205,0.09905713091104654,0.05227213844530898,0.00027066137246325675,0.2706613724632567
AEP,25,0.19466274846464712,0.005907337353929553,0.23904959154145985,0.024711765102116923,0.00014598073306926806,0.14598073306926806
CLX,25,0.016237996548927804,0.003441151474042322,0.1718260510088376,0.02002694849726443,6.891576334193116e-05,0.06891576334193115
PKI,25,1.0604262618207108,0.005103617193994946,0.12022489989338009,0.042450583851773,0.0002166515296410329,0.2166515296410329
PM,25,0.24350037085838983,0.0106483276477721,0.3326132413801249,0.032014142322141434,0.00034089707680856954,0.34089707680856957
NFLX,25,1.1599274749509805,-0.053681394154390515,-0.29559544244974634,0.18160426869070145,-0.009748770327705386,-9.748770327705385
HON,25,0.7681669798365038,0.007801427148327109,0.3241755908165372,0.02406543666250992,0.00018774475091525144,0.18774475091525145
GME,25,0.5559045546847649,-0.009312860276241983,-0.19094789296221823,0.048771736266734644,-0.00045420436528182355,-0.45420436528182356
CMA,25,1.0431485536657488,0.006032760803085819,0.13247075697592273,0.04554032105502579,0.00027473386382070343,0.2747338638207034
GPC,25,0.5063416484209398,0.0064366116930114695,0.27783814629970943,0.02316676733823357,0.0001491154855385504,0.1491154855385504
INTU,25,0.514090050253633,0.006716724158956247,0.21836764168295328,0.030758788743564032,0.000206598299454128,0.206598299454128
AIZ,25,0.5714812671482237,-0.0020348414883185977,-0.05592744868001185,0.03638359224932494,-7.403484300299336e-05,-0.07403484300299336
ORLY,25,0.2745373364958068,0.010777365390974599,0.18554017802087386,0.0580864236842659,0.0006260186123002946,0.6260186123002945
