Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.33831535077850633,0.011837967197211108,0.38583153942930787,0.03068169910298394,0.00036320894753582536,0.3632089475358254
CBRE,25,1.7199955228493344,-0.000984625257302734,-0.0136076080935273,0.07235843731942049,-7.124594496365816e-05,-0.07124594496365816
K,25,0.25780202136572256,0.0027366171257001866,0.09588955989643534,0.028539260464390964,7.810102894167057e-05,0.07810102894167056
PKI,25,0.8825691339117828,-0.004243897309571904,-0.0761593477463921,0.05572391879856862,-0.0002364865890680486,-0.2364865890680486
FFIV,25,1.5806133185433018,0.001653052642244586,0.01561324393720537,0.10587502820637205,0.00017501699512426338,0.17501699512426339
UNP,25,0.8806679691455888,0.012107372447342526,0.263725346816783,0.04590902085628439,0.000555837614199851,0.555837614199851
LEN,25,1.0299080114418695,0.008551213201006784,0.12630284275864534,0.06770404382225562,0.0005789517132944141,0.5789517132944141
AN,25,0.7789472860744483,0.015139895273644788,0.207248787838444,0.07305179167294693,0.001105996475480533,1.105996475480533
ADSK,25,1.1862656247222052,-0.0014853491701368226,-0.02340327824585499,0.06346756871122944,-9.427150051582641e-05,-0.0942715005158264
TPR,25,1.1475142752919043,0.011969480106210895,0.15604961566474632,0.07670304124251015,0.0009180955262380991,0.9180955262380991
WAT,25,0.7484147162997821,0.0028875996614225203,0.04957047312855401,0.05825241276059518,0.00016820964736453955,0.16820964736453956
XOM,25,0.6004616652193874,0.010891286038972613,0.2855651359224023,0.03813941083456401,0.0004153872327571278,0.4153872327571278
ABC,25,0.5984671332235045,0.008278347012494313,0.20217597463046866,0.040946245109614206,0.00033896722587603464,0.3389672258760346
NI,25,0.32379452966566175,0.015743164753301172,0.495751387630942,0.03175616880980077,0.0004999425975063374,0.49994259750633746
CSCO,25,0.6735906881006379,0.0014701809968504257,0.03131001224462751,0.04695561871275519,6.903325832684693e-05,0.06903325832684694
CF,25,1.0639562704672738,0.009812527596739045,0.09535113596991404,0.10290939375735568,0.0010098012662077373,1.0098012662077374
FTI,25,1.011440271878118,0.01345056025959332,0.2578793564750085,0.052158344287231984,0.0007015589528760288,0.7015589528760288
HPQ,25,0.7170672142912953,-0.014680581605903771,-0.23271087142965008,0.06308506996563674,-0.0009261255177446792,-0.9261255177446792
ROP,25,0.7550140291474023,0.010777594109620748,0.21717814310401917,0.04962559286851778,0.0005348444973861746,0.5348444973861746
