Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.48985219955603054,0.007054465311214177,0.18430358741925282,0.0382763320562324,0.0002700190567312067,0.2700190567312067
RSG,25,0.3463454689232688,0.008498516339525091,0.2867412383216429,0.029638277316749784,0.0002518813840517739,0.2518813840517739
HON,25,0.6163849097714547,0.003909073264349851,0.1374749671503736,0.02843480049770812,0.00011115371840271266,0.11115371840271265
AEP,25,-0.09484614175005375,0.005294766041235094,0.17207275819726328,0.030770507177929948,0.00016292263647728418,0.16292263647728417
COF,25,0.6075512880718149,-0.003922041410451852,-0.10792426180039084,0.03634068322566602,-0.0001425296644951751,-0.1425296644951751
LLL,25,0.7178056020942623,0.004110462625339623,0.08904004214632946,0.046164203500537876,0.00018975623311753351,0.1897562331175335
SLG,25,0.41374050354712094,0.001972942734433298,0.04884741993454012,0.040389906715179974,7.9686972998153e-05,0.079686972998153
FIS,25,0.24270033100822816,0.003202524826682263,0.10046686792591299,0.0318764274511264,0.0001020850502981683,0.10208505029816829
EBAY,25,0.7287355237411125,-0.0001908300656908047,-0.003897840855452078,0.04895789047515433,-9.342637455456923e-06,-0.009342637455456923
VAR,25,0.5907796016943682,0.006700149800130806,0.18848744509884555,0.03554692885044492,0.00023816974823257252,0.2381697482325725
IPGP,25,0.045725036670227655,-0.025704183112551196,-0.28202575973506466,0.09114126006325712,-0.0023427116377746104,-2.3427116377746104
DHR,25,0.42097796308375274,0.005788394100809577,0.1854793750790977,0.03120775071805755,0.00018064276015594018,0.1806427601559402
BMY,25,0.5700671603846342,-0.004572924619305239,-0.0991441432241232,0.04612400158593111,-0.00021092158239317823,-0.21092158239317824
PFG,25,0.851073626374317,-0.0031028155965150874,-0.06583579226881399,0.04712961581514789,-0.000146234507009005,-0.146234507009005
IVZ,25,0.5433284984174768,-0.0190878116466356,-0.3553246890453817,0.05371935087853612,-0.001025384851349026,-1.025384851349026
HP,25,1.0595975731205218,-7.509663631600355e-06,-0.0001146962807946033,0.06547434301770054,-4.916902925629524e-07,-0.0004916902925629524
FISV,25,0.337770152986856,0.009675927168366936,0.29949374236970466,0.032307610475622764,0.00031260608594609453,0.3126060859460945
DVA,25,0.8794896316088798,-0.004757512988554747,-0.10996409669459989,0.043264239252268404,-0.00020583018018260703,-0.20583018018260704
AOS,25,0.6742053651356192,-0.006114960638439453,-0.15212264322663485,0.040197570254740335,-0.00024580655986864173,-0.24580655986864172
GPS,25,0.05614738644297985,-0.010068588786498824,-0.20186037503805987,0.049878975923830705,-0.0005022108976687267,-0.5022108976687267
LB,25,1.0935793034792367,-0.013763254821296448,-0.15595963320608894,0.08824882784322365,-0.0012145911052870082,-1.2145911052870082
