Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3218214542415635,0.0069792878645766245,0.3500756283195939,0.019936514569946117,0.00013914267419998,0.13914267419998
SEE,25,0.8636295470559503,-0.0034396733108162858,-0.06673198772555072,0.05154459544892717,-0.00017729656928249738,-0.17729656928249737
TAP,25,0.9597820908452898,-0.004487570671533109,-0.15537956300948172,0.02888134439700583,-0.00012960707407045046,-0.12960707407045047
V,25,0.6325154904201943,0.012301015172476204,0.37679544180269503,0.032646401224029405,0.0004015838767835314,0.4015838767835314
WELL,25,0.021073944855305005,0.006278648168019088,0.2620501732220081,0.02395971767856775,0.00015043463750879395,0.15043463750879396
CVC,25,1.6847168857020982,-0.00727320051537016,-0.11006958519822627,0.0660782040949071,-0.00048060002807781294,-0.48060002807781294
THC,25,1.2063827702476544,0.010709602993079817,0.19091839856029466,0.056095185554877657,0.0006007571671158854,0.6007571671158854
VAR,25,0.33956570787494855,-0.0002932157098201201,-0.006542836145038147,0.044814771961312894,-1.3140395171063176e-05,-0.013140395171063177
O,25,0.5903130869408718,0.004281099025158884,0.18097577705184226,0.02365564660033216,0.00010127216560018508,0.10127216560018508
RAI,25,0.21447140258910183,-0.001522768883261158,-0.04374870404258879,0.034807176957259406,-5.300328598467942e-05,-0.05300328598467942
ANDV,25,1.1593205602456436,0.01846522026612103,0.24896108409120338,0.07416910290829452,0.0013695488221422561,1.369548822142256
SNA,25,0.877880536915222,0.013276584768583035,0.43697082555364997,0.03038322925051429,0.0004033855186877446,0.4033855186877446
STI,25,1.4064651299210746,0.0107958418173319,0.34925926329937873,0.030910681409981385,0.00033370682696810084,0.33370682696810083
PSA,25,0.05696510800881621,0.0035673328317000867,0.1376729158520622,0.02591165306278106,9.243549069448098e-05,0.09243549069448098
HAL,25,1.186509034186706,-0.006256109002403954,-0.1211071432179479,0.05165763832068337,-0.00032317581614095466,-0.32317581614095464
AVB,25,0.39327627578111274,0.00013487410870735702,0.004408765653875908,0.03059226080406071,4.1261039092907016e-06,0.004126103909290702
DFS,25,0.9994171506958751,0.013559217720575868,0.42450612339183885,0.031941159322359365,0.0004330971334994722,0.4330971334994722
LMT,25,0.9586054145352223,0.001773428742156382,0.07908426386287379,0.022424546370329437,3.97683350629608e-05,0.0397683350629608
ITW,25,1.0007297016445136,0.005900387646242969,0.27725325213990903,0.0212815813726343,0.0001255695798236059,0.1255695798236059
EFX,25,0.404471938453411,0.0113591176135459,0.41808318272786094,0.027169515739502458,0.0003086217247880949,0.3086217247880949
ABC,25,0.12557791739540977,0.005614439942293712,0.2332839185010624,0.02406698232080727,0.00013512262683241697,0.13512262683241696
GOOGL,25,0.5252875709867122,0.0005249408003148359,0.012671818722801152,0.04142584516066971,2.1746116312360427e-05,0.02174611631236043
MCHP,25,0.8051788253001052,-0.00771703775309414,-0.2366695836629444,0.03260679988386021,-0.0002516279057113349,-0.2516279057113349
CRM,25,1.4755184369738163,0.01164743982456271,0.22817640740783476,0.05104576742565883,0.0005945525043889846,0.5945525043889847
EOG,25,0.9505423859943621,0.0027911704395431345,0.08493531789133452,0.03286230638606819,9.172429816000311e-05,0.0917242981600031
SPGI,25,0.8348128502971967,0.005155947972224715,0.16181179303417598,0.0318638578532761,0.00016428839328585544,0.16428839328585546
KMX,25,1.056339223651754,0.00197319136726771,0.037565601504090315,0.052526547912532695,0.00010364493089338328,0.10364493089338328
RTN,25,0.7328527848933193,0.0025705407291914508,0.10598126275252713,0.02425467165072211,6.234762135134642e-05,0.06234762135134642
TSCO,25,1.0104440625653648,0.003943331556812084,0.0791699015556896,0.04980846861402587,0.00019641130608217245,0.19641130608217244
ICE,25,0.7835032555489958,-0.0030101554556556894,-0.0762025705929188,0.03950201984308665,-0.00011890722054008658,-0.11890722054008658
