Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.009695079994546253,0.008510891330483083,0.33067858839206593,0.025737654717432824,0.00021905038240156605,0.21905038240156605
RSG,25,0.025174519876365115,0.006417304728250412,0.2213902390980998,0.028986394135501397,0.0001860145241406831,0.18601452414068312
HON,25,0.1213055516217757,0.0033669145028270065,0.09996376704253417,0.03368134877704637,0.00011340222167221209,0.11340222167221209
AEP,25,0.20640048809290099,0.009033165201900258,0.24968298676416703,0.03617853710806636,0.0003268067024602422,0.32680670246024224
COF,25,0.0764968674228853,-0.004698123572616264,-0.0981025316450453,0.047889932031672945,-0.00022499281856899333,-0.22499281856899334
LLL,25,0.1268526511354036,-0.0012332338901265057,-0.025493252134459236,0.048374914413510356,-5.965758388671015e-05,-0.05965758388671015
SLG,25,-0.03948455627807666,-0.013502102713540371,-0.22255934006486178,0.06066742788509965,-0.0008191378426709188,-0.8191378426709188
FIS,25,0.0925894344963549,-0.0025910416401814153,-0.06581284514430506,0.039369846942495,-0.00010200891279557352,-0.10200891279557352
EBAY,25,-0.25853495136607924,-0.004527812406898243,-0.08739689691297085,0.05180747334092426,-0.00023457452056308687,-0.23457452056308686
VAR,25,0.057287330106680336,-0.005555910338611034,-0.1646865855198878,0.0337362652888331,-0.00018743566510435238,-0.1874356651043524
IPGP,25,0.003195239265002798,-0.005697731880634927,-0.09333363390291693,0.06104693069768986,-0.00034782904325113853,-0.3478290432511385
DHR,25,0.022845617295041802,0.0010972602305915457,0.036583935271902714,0.029992952437630907,3.291007390783615e-05,0.03291007390783615
BMY,25,0.08647506925647563,0.003690240890090534,0.0840356528822617,0.04391280085918714,0.0001620488133289751,0.1620488133289751
PFG,25,0.03866821236105168,-0.01035986854136826,-0.18214996981227424,0.05687548865391114,-0.0005892225856806015,-0.5892225856806015
IVZ,25,-0.024309151977236508,-0.015258729228992346,-0.3191713051273057,0.04780733413019758,-0.0007294791666526493,-0.7294791666526492
HP,25,0.5985885786075605,0.0010442634677769024,0.016938473670593333,0.06165038763733682,6.437924758395563e-05,0.06437924758395563
FISV,25,0.08019971218653978,0.01099468671057459,0.3448247411111633,0.03188485453551074,0.00035056398643018387,0.3505639864301839
DVA,25,0.007697807959148535,-0.005182337273527079,-0.14569324570433628,0.035570195780001326,-0.00018433675141735648,-0.18433675141735648
AOS,25,0.1585512248192477,0.007938733721011407,0.12271620915098116,0.06469181028273259,0.0005135710557648016,0.5135710557648017
GPS,25,0.15256431773677967,-0.012772334958339284,-0.2191537890432674,0.058280237882711895,-0.0007443747196896907,-0.7443747196896907
LB,25,-0.0300853235982862,-0.0032799423647621798,-0.08838625390959323,0.03710919084903295,-0.00012171600718778816,-0.12171600718778816
CSX,25,0.24068087316023754,-0.00877267053186918,-0.16086952968459897,0.0545328288649124,-0.00047839854080268204,-0.478398540802682
HBAN,25,-0.10036279457425172,-0.010222617841782924,-0.17626703570214675,0.05799506300802007,-0.0005928613658411109,-0.5928613658411108
F,25,0.1837310460724081,-0.00557757791870509,-0.12129915279389297,0.04598200226659706,-0.00025646820050001913,-0.2564682005000191
APA,25,0.4461916452272382,-0.014090969423173028,-0.18406023430341556,0.07655629406591245,-0.001078752398834215,-1.0787523988342151
DISH,25,-0.08049657520896494,-0.02044366669890932,-0.3118653101365819,0.06555287181493825,-0.0013401410625409245,-1.3401410625409245
MMM,25,0.19274271305540427,0.0018546473334936212,0.06381610516444376,0.029062371147761144,5.3900449154197155e-05,0.05390044915419715
HCA,25,0.0032794996086552577,-0.0008150121712410352,-0.018216919139489036,0.044739297847259114,-3.646307227829402e-05,-0.03646307227829402
SWKS,25,0.06429391332417518,-0.010754504441459626,-0.1484203914897782,0.07245974985991258,-0.0007792687016954832,-0.7792687016954832
NEM,25,1.1412952067975612,0.018021422896624558,0.5087939648422259,0.035419883375017815,0.0006383166972503176,0.6383166972503176
MTD,25,0.007013342843731559,0.0006025492999927591,0.01487048797677903,0.04051980681021822,2.441518122933882e-05,0.02441518122933882
BIIB,25,-0.018070113321455583,-0.018113047306620424,-0.29294714060507,0.06183042875656232,-0.001119937481056237,-1.119937481056237
CF,25,0.4160792821202079,-0.016689007013344775,-0.20104178910445722,0.08301262681597758,-0.0013853983111280224,-1.3853983111280224
LKQ,25,-0.015668274580262646,0.004584940424201222,0.09327376217135593,0.049155735948316265,0.00022537612083079644,0.22537612083079644
OMC,25,0.20156959725333487,0.00344167772608781,0.09638872412788876,0.03570622764465047,0.00012288932836721433,0.12288932836721433
PWR,25,0.3468118140865998,-0.009071821301675187,-0.11806894428080113,0.0768349489100186,-0.0006970329262350315,-0.6970329262350314
ROP,25,0.10930755560707134,0.0028292233958911424,0.06723746012154551,0.04207808252686435,0.00011904829553924289,0.11904829553924288
MA,25,0.07456863584935346,0.00028290706479776524,0.007500044420317666,0.037720718564195205,1.0671457771059039e-05,0.010671457771059038
SCHW,25,-0.22996462442361243,-0.011298099418878431,-0.1765606378599835,0.06398991052489329,-0.0007229643709153797,-0.7229643709153797
ECL,25,0.13768709795023187,-0.0016246457986664386,-0.04472865872387364,0.03632225613327623,-5.901080082501351e-05,-0.059010800825013504
ETFC,25,-0.16911692721298172,-0.007311057927705023,-0.11126066579675817,0.06571107475718564,-0.0004804174740415395,-0.4804174740415395
MSI,25,0.030802994047050565,0.00482557928602584,0.09319501660411654,0.051779370419820156,0.00024986545734134323,0.24986545734134322
PVH,25,0.15473991631687867,-0.008747388800298295,-0.1330489965199625,0.06574562025340679,-0.0005751025022733152,-0.5751025022733153
GPC,25,0.18804251267190322,0.002370636353252743,0.06503615149979623,0.03645105527592866,8.641219675154168e-05,0.08641219675154169
ADI,25,0.2193538840919337,0.0007322805748748548,0.015020279832760153,0.04875279176075707,3.570072237732128e-05,0.035700722377321276
ISRG,25,-0.013031309319458862,0.004265064094050416,0.08098922125144141,0.05266212007162012,0.00022460731743403868,0.22460731743403867
EIX,25,0.1647219958472223,0.006565089553405743,0.20584199536783956,0.03189382973903809,0.0002093858484378604,0.2093858484378604
IT,25,0.060771714236080326,0.0008825998402400088,0.02191608860726633,0.04027177732560274,3.554386423375819e-05,0.03554386423375819
ABBV,25,0.020114257820456827,-0.0012099192740647998,-0.02056695645631747,0.05882830921699908,-7.11775051822911e-05,-0.0711775051822911
CE,25,0.1162177026675445,0.004578919687226279,0.08607323911438332,0.05319794786787705,0.0002435891308122595,0.2435891308122595
JKHY,25,0.012445211898128621,0.01078195808457786,0.3475265032885018,0.031024851292067168,0.00033450864621132947,0.3345086462113295
MAC,25,-0.020079553125044818,0.0011312595707508276,0.024273928387394793,0.046603893391161166,5.272110043300231e-05,0.052721100433002314
COG,25,0.5580292907979717,-0.0069823620646201415,-0.0994506098171695,0.07020934388895705,-0.0004902270593521237,-0.4902270593521237
APH,25,0.14339335418138746,-2.4668793279071163e-05,-0.0006353767860605441,0.038825455730012316,-9.577771413694029e-07,-0.0009577771413694029
VRSK,25,-0.022671494717078904,0.0007826278564075849,0.01771916678746575,0.04416843443006604,3.4567447158881554e-05,0.034567447158881555
TSS,25,0.025946693751978295,0.00650126840625297,0.10195437726096286,0.06376644711989457,0.00041456278803957125,0.41456278803957125
KO,25,0.12039604731788707,0.004058331797763831,0.1491259041362437,0.027214130377081085,0.00011044397065779875,0.11044397065779875
SWK,25,0.07359192359040555,0.0006831068426410784,0.019620951890956553,0.034815173414493084,2.3782483187175984e-05,0.023782483187175983
CBRE,25,-0.005550882281947599,-0.011574238990362251,-0.1667953756556872,0.06939184581624584,-0.0008031578074595983,-0.8031578074595983
ABMD,25,-0.1174214142761937,0.010061563534210926,0.09245238634636571,0.10882967905788886,0.001094996730248733,1.094996730248733
GRMN,25,0.07870687118355493,-0.0050840578903040366,-0.09146875395534149,0.055582454887122074,-0.00028258441833134114,-0.2825844183313411
PNC,25,-0.10637996095789526,-0.004967128001375354,-0.13083788257290077,0.037963989508984525,-0.00018857199533399722,-0.1885719953339972
RMD,25,0.06825179042724283,-0.002637296454489142,-0.048059039009213114,0.054876179567043805,-0.0001447247538080741,-0.14472475380807412
BF.B,25,0.10979270743058601,0.006589887931943768,0.15668321834503227,0.04205867100222673,0.00027716192847116724,0.2771619284711672
NFX,25,0.23904000933850164,-0.00820826663724301,-0.12429371990874921,0.06603927087602773,-0.0005420679438795525,-0.5420679438795525
GIS,25,0.08834861370933966,0.007145823309054189,0.25974810407687227,0.0275105889009276,0.0001965858074140559,0.1965858074140559
ROL,25,0.0023345653610325587,0.00923368768418649,0.23262946721623085,0.03969268293772821,0.00036650983759442014,0.36650983759442013
XEL,25,0.1473798127622669,0.009138335521925414,0.2822582213430343,0.032375799289188475,0.0002958609166951186,0.2958609166951186
HAS,25,0.12051110589286049,0.010943085425463343,0.2479953152877078,0.04412617799964446,0.00048287653534931054,0.4828765353493105
CDNS,25,0.16948618892566905,0.009276446512933533,0.2169274447552609,0.04276289947267524,0.00039668774969622546,0.39668774969622544
EMN,25,0.23493350274934782,-0.0009827135869298603,-0.019037316672919594,0.05162038347178209,-5.072805220024985e-05,-0.050728052200249854
MDT,25,0.054888575045811426,0.0017040762005117692,0.055796133497434744,0.03054111626910698,5.2044389371248004e-05,0.052044389371248
KR,25,-0.06361190829767907,0.003552351532288969,0.07495769800324537,0.04739141711816132,0.00016835097321704604,0.16835097321704603
RL,25,-0.1379714216578009,-0.017670170786068147,-0.25504154873777485,0.06928349860451963,-0.001224251252998176,-1.224251252998176
GOOGL,25,-0.055051858485192305,0.009479590646875143,0.15352013201541007,0.06174819238641353,0.0005853475870076926,0.5853475870076926
PEG,25,0.24640281171947942,0.007145576873856602,0.20025526682501338,0.03568234177880842,0.00025497091621970073,0.25497091621970075
MAT,25,0.55630794725562,0.02066883553103838,0.3331276551662488,0.062044790369396106,0.001282393567702802,1.282393567702802
EXPD,25,0.11824505366354256,0.00050231552650513,0.01553679490134302,0.032330704607660694,1.6240214907278913e-05,0.016240214907278915
DISCK,25,0.11584294495191895,-0.006776617157699101,-0.11092324489792596,0.061092849960665094,-0.0004140028552561799,-0.4140028552561799
AIV,25,0.024922955304417564,0.0005754029604938593,0.013558125149908559,0.04243971449826454,2.4419937364815577e-05,0.024419937364815576
XLNX,25,0.28713830181825023,0.00986933255116745,0.2227698104270749,0.04430282780349287,0.00043723934054977855,0.43723934054977853
ESS,25,-0.08666221706520053,-0.0024994255204800224,-0.05850077513626125,0.04272465646238545,-0.0001067870967158279,-0.1067870967158279
RTN,25,0.04057802919634685,0.006229643715415939,0.15078932341774087,0.04131355970182038,0.00025736875755790655,0.25736875755790656
NWS,25,0.08056364524206848,-0.01365053631501086,-0.2445533155678933,0.055818242673635624,-0.000761948948656552,-0.761948948656552
OKE,25,0.26720084060772253,-0.021858247466929014,-0.2090107280972357,0.10457954797784422,-0.0022859256396792946,-2.2859256396792946
SIVB,25,-0.19828452225954704,-0.0173534164874101,-0.2580042267025343,0.06726020231993216,-0.0011671943038852495,-1.1671943038852495
RF,25,-0.11968235121554398,-0.010914579160032134,-0.21013881632084394,0.05193985267037741,-0.0005669016335312407,-0.5669016335312407
CNP,25,0.2771539941526559,0.0033281973290148386,0.09111857147822955,0.03652600424941941,0.00012156574978250233,0.12156574978250233
ALL,25,0.20094941223846918,0.0003871980587709903,0.010743614717531103,0.036039831002053,1.3954552602429475e-05,0.013954552602429475
USB,25,-0.02836765040040622,-0.004751074081564766,-0.13438168361301397,0.035355071865647146,-0.00016797456559273583,-0.16797456559273582
FBHS,25,0.14423712700072827,0.00614155985092967,0.11226278806563293,0.05470699558378231,0.00033598628764234417,0.3359862876423442
IP,25,0.18455569840371994,-0.014759416136511841,-0.3248196147721324,0.04543880808080471,-0.0006706502772116937,-0.6706502772116937
ZBH,25,0.022200425208021873,-0.007994486351412991,-0.22873441261924743,0.0349509558263131,-0.00027941493932229846,-0.27941493932229844
ANSS,25,0.09076933043886867,0.0006539825915065023,0.01807203017698924,0.03618755530517017,2.3666031198760064e-05,0.023666031198760065
DISCA,25,0.13379650624966136,-0.008263537371918393,-0.14153383086227198,0.058385598139851995,-0.000482471572210476,-0.482471572210476
JEF,25,0.09325629175404666,-0.017381260045497726,-0.4372195308383097,0.03975407963173899,-0.0006909759959486799,-0.6909759959486799
DGX,25,-0.011607172344945819,-0.0012994277566691955,-0.026028837198170483,0.04992262031438461,-6.487083852216881e-05,-0.06487083852216881
INTU,25,0.05639452965592263,0.00236265209279418,0.044438359115416694,0.05316695170174548,0.00012561500970561604,0.12561500970561604
M,25,0.04418902114200048,-0.013626671569402149,-0.2055085739544184,0.06630707083016658,-0.0009035446769317655,-0.9035446769317654
BR,25,0.13440581488921846,0.005531295012170919,0.15212064815294668,0.0363612374738871,0.00020112473147567404,0.20112473147567403
ROST,25,0.08727698271741138,0.004451802945845376,0.1020265497939733,0.04363376939468303,0.00019424894312958775,0.19424894312958774
RCL,25,-0.28135518640735785,-0.0049325116147190045,-0.07717223650621041,0.06391562351989193,-0.0003152645553738741,-0.3152645553738741
LRCX,25,0.20214583283229698,-0.0013485969743833185,-0.024956407060951005,0.05403810617007655,-7.287562648236977e-05,-0.07287562648236977
SNPS,25,0.07782411829501436,-0.0003700820047778479,-0.008171083262180745,0.045291669770487486,-1.676163194839826e-05,-0.016761631948398262
HOLX,25,-0.09635080676571728,0.0017159276368223272,0.03313684835652173,0.05178306694591286,8.885599569191262e-05,0.08885599569191262
CTAS,25,0.10757070181775112,0.0028222265592704387,0.09954072177681081,0.028352482369963183,8.001712876575697e-05,0.08001712876575696
HII,25,-0.008066368402641176,-0.0017162588073919762,-0.03435742138993152,0.04995307383268664,-8.573240292165012e-05,-0.08573240292165012
AAP,25,-0.027461621516734883,-0.001656473428173235,-0.027449341353653168,0.06034656376018213,-9.996247935030361e-05,-0.09996247935030361
PHM,25,0.19357800737143813,-0.006700426301999866,-0.11771343299337825,0.05692150956447584,-0.00038139837983535086,-0.38139837983535085
GT,25,0.2695149031564125,0.009285774030094018,0.1806982292532532,0.051388295659941234,0.0004771801012898754,0.4771801012898754
EXPE,25,0.0031374857419386236,0.005806018939822134,0.08651887176254584,0.0671069654694176,0.00038962431250942853,0.3896243125094285
FB,25,0.015264228882477693,0.012796761415631491,0.2515116165189117,0.050879405065846234,0.0006510916075969065,0.6510916075969065
VMC,25,0.07895756995989188,0.00813004990160622,0.15144289552606718,0.05368393065494995,0.000436453035139111,0.43645303513911105
XRX,25,0.12819366395135642,-0.01080242870755569,-0.16929857498843537,0.06380696770952499,-0.0006892702197274517,-0.6892702197274517
XYL,25,0.23824157902669163,0.006553437222800956,0.22795064977556811,0.02874936846748729,0.00018840718144685128,0.18840718144685129
MAA,25,-0.007267480424311127,0.011097681426401673,0.3062265742661378,0.0362400991912505,0.00040218107568569495,0.40218107568569494
EQIX,25,-0.04216317664034016,0.014546655880610784,0.3179437533938966,0.045752293370548196,0.0006655428674101147,0.6655428674101147
NWL,25,0.03722582131112861,-0.000121579163319132,-0.002798010278567682,0.04345200739625914,-5.282858703773922e-06,-0.005282858703773922
FITB,25,-0.07711226495376486,-0.009618122459483474,-0.19035019735614378,0.0505285657334415,-0.0004859899329263007,-0.4859899329263007
AAPL,25,0.13201352873376443,-0.008455249126049738,-0.22864153702708384,0.036980372140553656,-0.0003126782592224104,-0.3126782592224104
BBT,25,-0.01907060703869684,-0.006628987106786642,-0.15662112320371208,0.042324987659324416,-0.0002805717974885653,-0.28057179748856526
ADM,25,0.28152837454165724,-0.007277018758956012,-0.14800217588888703,0.04916832279830298,-0.00035779880734965533,-0.3577988073496553
MXIM,25,0.18528059314552126,0.002587367723720231,0.04138590357583709,0.06251809191453415,0.00016175729316824042,0.16175729316824042
PPG,25,0.20276015545452608,-0.0038695491994171966,-0.09188306763578193,0.04211384424773256,-0.00016296159229319405,-0.16296159229319404
