Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.0022167925329332734,0.010262352086763623,0.4465554938068883,0.02298113499685562,0.00023584049869117778,0.2358404986911778
RSG,25,0.233852177132812,0.009921844081682615,0.6543544378867205,0.015162797877134973,0.00015044291637900133,0.15044291637900134
HON,25,0.11882152930225444,0.005269520041035504,0.18774703650775765,0.028067127657792717,0.0001479002916870406,0.14790029168704058
AEP,25,-0.08976557197445889,0.006790711506253506,0.18884865502092685,0.03595848488039805,0.0002441836970247618,0.24418369702476178
COF,25,0.013271343805792764,0.004132692245753488,0.10278209758508797,0.04020828863053944,0.00016616848263844848,0.16616848263844847
LLL,25,-0.13866212583333418,0.0035356588528820043,0.06769377197306388,0.0522301941497496,0.00018466814833330804,0.18466814833330805
SLG,25,-0.08997754258098678,0.010122578914286853,0.35735194265190634,0.028326637429664615,0.0002867386227581718,0.2867386227581718
FIS,25,0.07063281938198872,0.009185765736312579,0.294778927664487,0.031161541325530846,0.0002862426185987497,0.2862426185987497
EBAY,25,0.02735083331934595,-0.00011780785682821471,-0.002653206737244383,0.04440206455625459,-5.230912064120388e-06,-0.005230912064120388
VAR,25,0.23018950458494059,0.005768395757498035,0.21610858083734022,0.026692118078549452,0.00015397070068294127,0.15397070068294127
IPGP,25,0.08960877124446007,0.012082590987892947,0.18243204716343944,0.06623063861728333,0.0008002377172795822,0.8002377172795822
DHR,25,0.03851734677420498,0.006207997253470495,0.21503136871726083,0.02887019363966952,0.00017922608282222975,0.17922608282222977
BMY,25,-0.14011290216739197,0.005461813725593608,0.12310854186797476,0.04436583881767537,0.00024231794740185302,0.24231794740185303
PFG,25,0.33052293976358993,0.00834402938803508,0.21182040047263392,0.03939200081492191,0.0003286880124532103,0.3286880124532103
IVZ,25,0.12665713384810012,0.009343458546131203,0.2090857587778407,0.04468720682243539,0.00041753306448781655,0.4175330644878166
HP,25,0.52323263157795,-0.010922776230213213,-0.16205129703256818,0.06740320151845507,-0.0007362300873860522,-0.7362300873860522
FISV,25,0.12151798880633063,0.012881180536505693,0.389488528195625,0.03307204090497878,0.00042600692960773285,0.42600692960773284
DVA,25,0.026900158008357707,0.0036517716660500192,0.14605022798705383,0.02500353280087806,9.130719263339877e-05,0.09130719263339877
