Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5207956855259543,0.0206855954174478,0.5065014276039094,0.040840152248542524,0.0008448028662003217,0.8448028662003217
DLR,25,0.901492665318023,0.006902602166721935,0.21900677513454364,0.03151775629992004,0.00021755453292604198,0.217554532926042
O,25,1.2776305848718563,0.0016018425093149878,0.08404467371688794,0.019059417313117766,3.0530184854926086e-05,0.030530184854926087
XYL,25,0.06252046733181785,0.01322328286925802,0.4969199455976839,0.026610489247625914,0.0003518780266107065,0.3518780266107065
TSCO,25,0.5313718925475025,0.00015933244318117759,0.0030125057604464657,0.05289033643459784,8.427146524798927e-06,0.008427146524798928
KMB,25,0.5838042510573296,0.003383338808557897,0.1220240112451926,0.02772682830233702,9.380925423351831e-05,0.09380925423351831
NCLH,25,0.128833684001382,0.008765051794840717,0.18929385235605095,0.04630394323823129,0.0004058564607884618,0.4058564607884618
JBHT,25,-0.263496671065388,0.007247910896285546,0.19488381365490468,0.037190933204539825,0.00026955657001621213,0.26955657001621214
GILD,25,0.6431002671143505,-0.00015252929369575174,-0.003751337207049205,0.0406599794359012,-6.201837945041801e-06,-0.006201837945041801
DISH,25,-0.04666033601343771,-0.00893368880044387,-0.24935468924694568,0.035827233999182945,-0.0003200693591293825,-0.3200693591293825
NEE,25,0.38083731973853924,0.012127879504337462,0.6971332015056024,0.01739678942007756,0.00021098616584903343,0.21098616584903343
NTAP,25,0.7439727109785422,0.018546696467579903,0.3102547311307695,0.05977893197626257,0.0011087017065198484,1.1087017065198483
MMM,25,-0.004371161707718847,0.012091902160135875,0.4288603428564473,0.02819543089388287,0.00034093639173170406,0.34093639173170404
UHS,25,-0.19222321923775954,0.002530810511821282,0.050535702543379746,0.05007965427311195,0.0001267421154627673,0.1267421154627673
LNC,25,-0.40750529951688486,0.006178214517456841,0.1561106898352836,0.039575858155361646,0.000244508141396268,0.244508141396268
ZTS,25,-0.20832164377151,0.012095949149270764,0.4243858734235189,0.02850224266819439,0.0003447616779546548,0.3447616779546548
ABC,25,0.6852719873562655,0.005022748247208555,0.10223067113719181,0.049131519839756436,0.000246775255157829,0.24677525515782903
MAS,25,-0.4457453348684054,0.01279069378198123,0.3761617931227625,0.03400317101797448,0.0004349241481072506,0.4349241481072506
TFX,25,0.6311884009070264,0.018293689376152878,0.5223378462642018,0.035022714718052066,0.0006406946641616621,0.6406946641616621
BIO,25,0.15487139449423892,0.010664321173570435,0.22567354367222456,0.04725552229134858,0.0005039480669397584,0.5039480669397584
SEDG,25,0.6525986820062318,0.04190598288735002,0.668494605953226,0.06268709203359249,0.0026269642060174625,2.6269642060174627
SWK,25,-0.2684769196957556,0.015947292556283073,0.7471663892702592,0.021343696377802056,0.0003403741703692887,0.34037417036928874
ATO,25,0.5616259077586291,0.006616730101952281,0.34532189353196,0.019161050098145293,0.00012678349696941367,0.12678349696941366
FISV,25,0.5353353030335164,0.008079475462177129,0.382025214292188,0.021149063359984472,0.00017087333846502393,0.17087333846502392
CLX,25,0.657428196304848,0.009360713612932219,0.36857169285821956,0.0253972667850351,0.00023773654092594935,0.23773654092594934
LOW,25,-0.3059190704878709,0.011553065478141894,0.36785706007632757,0.03140639865861136,0.0003628401801355648,0.3628401801355648
LYB,25,-0.38082994923608554,0.011064220469163256,0.36764674960749005,0.030094704987806167,0.00033297445093951456,0.33297445093951455
DFS,25,0.1932326587472622,0.0030910390005785917,0.08502689239612499,0.03635366309964614,0.00011237059045490103,0.11237059045490104
CVX,25,0.5662325115991909,0.004050517956673663,0.15845782473971068,0.025562120162429404,0.00010353982672857019,0.10353982672857019
PGR,25,0.16564856743417264,0.0191811126310026,0.6536146752252572,0.02934620864256476,0.0005628929332659366,0.5628929332659366
CRL,25,-0.2188798397608467,0.014281977827051564,0.3156803027340291,0.04524190360741194,0.0006461438641746615,0.6461438641746615
BA,25,0.14448809067840712,0.026344019575163448,0.7699949482950351,0.03421323689654824,0.0009013141825323711,0.9013141825323712
EW,25,-0.12302341262727104,0.006602763195126881,0.14063255778282507,0.04695045940445273,0.00031000276535001923,0.31000276535001925
NOC,25,0.014637474137221738,0.011279285252092526,0.559326273825339,0.020165841977977085,0.0002274562840182253,0.2274562840182253
TSLA,25,1.32317748961971,0.014615881601966196,0.21727111699112925,0.06727024652136775,0.0009832139584913893,0.9832139584913893
WY,25,0.9382346459724081,0.007597023333793848,0.32569631153967465,0.023325481636191074,0.00017720422826212348,0.17720422826212348
MTB,25,-0.7615823553894262,0.004118269924139932,0.12078455235865343,0.03409599856702938,0.0001404165254321153,0.1404165254321153
NKE,25,-0.05131070602826757,0.007924002821749997,0.19997791550911698,0.03962438953109671,0.00031398377445453137,0.31398377445453135
GIS,25,0.175636588152026,-0.00045114931865703183,-0.01528388213410261,0.029517979443873864,-1.3317016314235966e-05,-0.013317016314235966
HSY,25,0.5903394580283041,0.004542299519971708,0.17709289429999805,0.025649247746083948,0.00011650656572467252,0.11650656572467252
PYPL,25,0.1101772843325241,0.024167080572181702,0.7091114096292406,0.03408079498370711,0.0008236333183352558,0.8236333183352558
OXY,25,0.4808327502862032,0.0027382340371664613,0.11234018111840186,0.024374484800593985,6.674304391938302e-05,0.06674304391938302
MCD,25,0.11308539346567713,0.01558767762660629,0.7323195794584719,0.021285348724573095,0.0003317891540885408,0.33178915408854076
CVS,25,0.6152164156726091,-0.0030089698708399316,-0.07532277874423512,0.03994767480707455,-0.0001202013499045987,-0.1202013499045987
APD,25,0.05213662938655299,0.006417293731116734,0.29278795914498873,0.02191788811895399,0.00014065352602508137,0.14065352602508138
CTRA,25,0.11199599622339891,0.010156778040269413,0.20751698420586998,0.04894432173413452,0.0004971166121851384,0.4971166121851384
TT,25,-0.3759469054014499,0.0071949274646493705,0.2333903909975007,0.030827864994349398,0.00022180425252434739,0.22180425252434738
ICE,25,-0.06598151956127873,0.009570762546733634,0.3389256667473652,0.02823852981859786,0.0002702642635626573,0.2702642635626573
VNO,25,0.889605409504037,-0.0018702695311993373,-0.07966167576961813,0.023477657394606707,-4.390954728906974e-05,-0.04390954728906974
WAT,25,-0.38567725029772926,0.013862659833041231,0.4807715608329522,0.028834192706872524,0.00039971860505573216,0.39971860505573215
GOOG,25,-0.06735669259967024,0.011426936653669133,0.4275281789835276,0.026727914592290316,0.00030541818693078027,0.30541818693078027
DVA,25,0.131665563191826,0.004192156857539769,0.07665070488973148,0.054691693488931915,0.00022927615791008908,0.22927615791008907
ALB,25,-0.45004413495099016,0.015309762145242852,0.3500369173755834,0.043737564197595044,0.0006696117046774697,0.6696117046774697
MOS,25,0.12189007512173432,-0.0046392964487474795,-0.07807266891144127,0.05942279818831206,-0.0002756799766096743,-0.2756799766096743
A,25,-0.3249939967668282,0.014911121746197594,0.6786064764319611,0.021973149776876057,0.0003276443114704334,0.32764431147043344
BSX,25,0.3588881947562656,0.005042939763775231,0.14073438899994242,0.03583303128404028,0.00018070381831888856,0.18070381831888857
CAG,25,0.9713182733715838,-0.0011116142530246287,-0.0368929359048615,0.030130815717437868,-3.349384420676244e-05,-0.033493844206762435
SNA,25,-0.5414498198949114,0.0013863716966577085,0.041568443671070786,0.03335154204059226,4.623763392496678e-05,0.04623763392496678
KO,25,0.3985033310942332,0.005103693681943206,0.34931437089542255,0.014610603247901146,7.456804348569197e-05,0.07456804348569197
NUE,25,0.0747539679731749,0.0036158189247780825,0.06964567369488035,0.051917351544606874,0.00018772374223934615,0.18772374223934615
HSIC,25,0.19172480850526,-0.004353451092918038,-0.10803080396231696,0.04029823840278555,-0.0001754364100172784,-0.17543641001727842
XLNX,25,-0.49676850865050587,0.00522196575019451,0.13898665875216565,0.03757170506203814,0.00019619815701037288,0.19619815701037288
PSA,25,0.9707997007617889,-0.0010489344061646922,-0.04508151515074668,0.02326750559862935,-2.4406087168031927e-05,-0.02440608716803193
SHW,25,-0.22233914805170682,0.016416373711977197,0.5455754017207639,0.0300900180986888,0.0004939689821082329,0.49396898210823287
ACN,25,0.1384124845579483,0.011754665410795671,0.44396352162898595,0.02647664692735472,0.00031122412583082604,0.31122412583082604
USB,25,-0.34913096089872575,0.00243605941868088,0.08446347802859236,0.028841571239302165,7.025978126705762e-05,0.07025978126705762
BKNG,25,-0.06673022443261949,0.006478494262766252,0.15568125113589468,0.04161383734712636,0.00026959500650504615,0.26959500650504614
NSC,25,-0.5636837778428677,0.012874250639752626,0.3742894778676531,0.0343965069846417,0.0004428292520522791,0.44282925205227913
ORCL,25,0.13655891107534446,0.008661790786355327,0.2256115692904106,0.03839249384948757,0.000332547749490695,0.33254774949069504
VRTX,25,1.2211882747519456,0.02791139854153084,0.5043042171833324,0.055346351647470086,0.0015447940786522496,1.5447940786522496
WRK,25,-0.20262424446507793,0.009560313490976519,0.31197636657814126,0.030644351672651237,0.0002929696087182765,0.2929696087182765
MSFT,25,-0.04414556757434153,0.013379885087906404,0.6231495791650004,0.021471385900372432,0.0002872846760250769,0.2872846760250769
AOS,25,-0.47349108200871765,0.010543646353755131,0.3323347707428125,0.03172598019216791,0.0003345075153724587,0.3345075153724587
BBY,25,0.12826089775494248,0.019844175652565774,0.35560169840643946,0.05580450189493927,0.0011073943378071144,1.1073943378071143
VZ,25,0.5943414252163045,0.0007488379631429245,0.01564314045339508,0.0478700530353163,3.584691301051003e-05,0.03584691301051003
CHD,25,0.3878099466561096,0.0056215236083903,0.18960449186587022,0.029648683705062594,0.00016667077540570614,0.16667077540570616
ILMN,25,0.3979357832986869,0.02047553170517455,0.3322912468044367,0.06161923283289195,0.0012616865555184118,1.2616865555184118
IP,25,-0.31259491652004145,0.004641865675828283,0.12249959609068212,0.03789290596837621,0.00017589377957199422,0.17589377957199423
RTX,25,-0.30520844201712993,0.006521832742978826,0.26613064858153257,0.024506131773021918,0.0001598248926010481,0.1598248926010481
CFG,25,-0.790688182594784,0.006898754668089648,0.15989024074595473,0.04314681518962056,0.0002976592927025962,0.29765929270259617
AKAM,25,0.46594688486600416,-0.001463832316870712,-0.022576997014034428,0.06483733491928785,-9.491098619462345e-05,-0.09491098619462346
NVR,25,-0.40615625876147077,0.030118986940606947,1.0012305911370103,0.030081968336987622,0.0009060384114894819,0.9060384114894818
EQIX,25,-0.008640648975030878,0.01009991777483813,0.3809073371435409,0.026515419342085504,0.0002678035551204161,0.2678035551204161
ADSK,25,0.20561043375063617,0.012797279997496538,0.24542320386513453,0.05214372478214785,0.0006672978461495453,0.6672978461495452
LEN,25,-0.03816014871617801,0.016301009609317938,0.44598161787418966,0.036550855362645046,0.000595815844495267,0.595815844495267
CMI,25,-0.48482040933787596,0.010359385662998637,0.3671439130806173,0.02821614438892775,0.0002923019216477576,0.2923019216477576
DXCM,25,1.078375314771867,-0.00043616931992165897,-0.003563758503232058,0.12239025723153985,-5.3382875261717634e-05,-0.05338287526171764
TAP,25,0.0173641057700351,-0.006316190443546213,-0.23822323587817357,0.026513746319759876,-0.0001674658711274759,-0.1674658711274759
REG,25,1.1573557473870466,0.0016067218032634614,0.07040282552126771,0.02282183692724226,3.666834298152334e-05,0.03666834298152334
AJG,25,0.3176866466023101,0.008772506766282186,0.43940956428350036,0.01996430546655625,0.00017513700478948916,0.17513700478948915
BAX,25,0.10329384533931664,0.015409241865273178,0.6473224756290837,0.023804583411533953,0.0003668105832903964,0.3668105832903964
MSI,25,0.02676187453085845,0.003994189338072446,0.13964373869444333,0.028602709834432284,0.00011424463866066934,0.11424463866066933
PM,25,0.569064303614879,0.007431780419922222,0.23208539083787544,0.03202175024068505,0.00023797861645036286,0.23797861645036286
CSX,25,-0.8936782240738558,0.017563665838610455,0.28811024709445016,0.060961614575453196,0.0010707094273854246,1.0707094273854245
CRM,25,-0.16974384871931117,0.0148189937969049,0.587268045814384,0.025233781920408954,0.00037393925775099134,0.37393925775099135
NI,25,0.7831733197407712,0.007087557850787912,0.3035705756867616,0.02334731498516901,0.00016547544561795288,0.16547544561795288
NTRS,25,-0.5793019739431141,0.004963546396755096,0.13899992727344287,0.03570898556652284,0.00017724320664049418,0.17724320664049417
FANG,25,-0.26316776147732573,0.008006712827043289,0.15547513648630673,0.05149834891927218,0.00041233249086348745,0.41233249086348744
UDR,25,0.5863569197090679,0.004150125593750345,0.2519422942942545,0.016472524414274128,6.836304516535646e-05,0.06836304516535646
PWR,25,-0.24224506264725987,0.004511402840260932,0.10452771485790877,0.04315987244525121,0.00019471157113480587,0.19471157113480586
EXR,25,1.6294419756609648,0.006880157534848643,0.2562078794863569,0.026853809292055796,0.0001847584383401262,0.1847584383401262
JKHY,25,0.3722760025519376,0.011512176642977306,0.44601433288766723,0.02581122577035378,0.0002971433904400807,0.2971433904400807
GOOGL,25,-0.11968777783557871,0.010592561566326559,0.39174727542290755,0.027039273099963353,0.0002864151650200794,0.2864151650200794
YUM,25,0.30564650798078696,0.010950843277247223,0.3802331348759778,0.02880033924665483,0.0003153880014216694,0.3153880014216694
HON,25,0.04481418013455189,0.011925681585440889,0.534826941718343,0.02229820649484284,0.0002659213105839057,0.2659213105839057
TFC,25,-0.2529961503990929,0.003319971018487165,0.10052105825288621,0.03302761706044654,0.00010965073145037477,0.10965073145037477
SNPS,25,0.20532760232820185,0.014494870132856238,0.6236995075722912,0.023240150035193318,0.00033686295662822146,0.33686295662822147
PPL,25,0.3016140140759642,-0.002066537928309184,-0.07453886533632602,0.027724300859488273,-5.729331926198743e-05,-0.05729331926198743
DRI,25,-0.23676384068998024,0.01262762210878594,0.29484422319287973,0.04282811435829036,0.00054081724374836,0.54081724374836
CMS,25,0.5560984575217959,0.006447757386989246,0.3287713107200573,0.019611678929246333,0.0001264513476873094,0.1264513476873094
BLK,25,0.26352570538166886,0.012361510234690603,0.4745350620296738,0.02604972998584793,0.0003220140038309859,0.3220140038309859
HWM,25,-0.5371670232942822,0.014343463040364967,0.21210749665933415,0.0676235553493991,0.0009699559668121805,0.9699559668121805
HAS,25,0.43349098516068957,0.006190279433828145,0.1261329035570032,0.0490774354610062,0.0003038030393992948,0.3038030393992948
MET,25,-0.37860542805949615,0.002892285273046473,0.11510865855465832,0.025126565710720163,7.267319596735042e-05,0.07267319596735042
CME,25,0.07151727447937731,0.01154958102126242,0.4568263033247733,0.025282215444261385,0.00029199899567050895,0.29199899567050897
HES,25,0.3882157545874693,-0.010252973892580022,-0.1869072889233116,0.05485593393196579,-0.0005624364584575399,-0.5624364584575399
HAL,25,0.0023911213037979043,-0.004570659696518764,-0.10738400041053515,0.042563693651241075,-0.00019454415910669917,-0.19454415910669917
AMZN,25,-0.11585436732994771,0.017559801009612613,0.5640125133607813,0.03113370819554876,0.0005467017206051816,0.5467017206051815
AXP,25,-0.1006747342149562,0.011664376379727873,0.5018476682703754,0.023242862560125664,0.0002711134970435911,0.2711134970435911
OMC,25,0.26482071528471557,-0.005026338654946257,-0.16324700571186074,0.030789775487937588,-0.00015475983871213745,-0.15475983871213744
