Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7861750363318049,-0.011953025553888075,-0.21671840494984274,0.05515463975777452,-0.00065926481844017,-0.65926481844017
DLR,25,0.4594811046076358,0.004208224654268948,0.10485583162281435,0.040133434537114765,0.00016889050867957523,0.16889050867957522
O,25,1.0929614033127162,-0.006059644963038912,-0.29825685636423155,0.020316867269729644,-0.00012311300241574737,-0.12311300241574737
XYL,25,0.5638446260250959,-0.0006092302526173382,-0.0167000298523045,0.0364807882384275,-2.2225199834176806e-05,-0.022225199834176805
TSCO,25,0.14030640836807884,0.017767670969515967,0.38432827051187185,0.046230455401711404,0.0008214075203484903,0.8214075203484903
KMB,25,0.048696889548178364,0.002635254955490139,0.09716626351423306,0.027121089771082147,7.147098621753714e-05,0.07147098621753714
NCLH,25,1.1577412615269338,-0.022326408276535547,-0.22200009894963182,0.10056936182537937,-0.0022453526322240482,-2.2453526322240482
JBHT,25,0.9109907233944683,0.004003545173610651,0.08052896460608107,0.04971559231134492,0.00019903861965127974,0.19903861965127972
GILD,25,0.030103856305921495,0.011379040510241531,0.32306859650184544,0.03522174743522784,0.0004007896909069533,0.4007896909069533
DISH,25,0.8562306327532989,-0.01020803902090463,-0.1388502047270776,0.07351835772204612,-0.0007504782643794722,-0.7504782643794722
NEE,25,0.37331399898971923,0.0032443501887291825,0.08883480587155604,0.03652116033686284,0.00011848743343150968,0.11848743343150968
NTAP,25,0.6970759396747949,0.00560605406629114,0.1425455592758679,0.03932815651900993,0.00022047577177313003,0.22047577177313002
MMM,25,0.6595082355685934,-0.007083012373526985,-0.25433116974595427,0.027849564725401326,-0.00019725881154735825,-0.19725881154735825
UHS,25,1.0205016175083925,-0.015552883626620254,-0.3924383627822164,0.03963140483095768,-0.0006163826272953606,-0.6163826272953605
LNC,25,0.9580763065856456,0.0008091507256723449,0.013836950445352781,0.058477532955543886,4.73171382265068e-05,0.0473171382265068
ZTS,25,0.45966530527170946,0.009720178600749873,0.30197822585107387,0.03218834263084769,0.00031287643923397056,0.31287643923397057
ABC,25,0.5825814528763704,0.004988061629220724,0.15012962266956678,0.03322503274519899,0.00016572851096592918,0.16572851096592917
MAS,25,0.5258037647129051,0.0028339006533052566,0.08016822516333395,0.035349424881634776,0.00010017675826602988,0.10017675826602988
TFX,25,0.7718586376948137,-0.018985205745446126,-0.44323462505983674,0.04283330920476513,-0.0008131991880107773,-0.8131991880107773
BIO,25,0.6534630855247237,0.001467996586597799,0.02451615615527958,0.0598787418916674,8.790178870673837e-05,0.08790178870673837
SEDG,25,1.3667258307953745,-0.02433054260203058,-0.238337509776543,0.10208440385586831,-0.0024837689370180984,-2.4837689370180986
SWK,25,0.5494480342765772,-0.005193025367521429,-0.14071181644733444,0.03690539642393908,-0.00019165065982795025,-0.19165065982795024
ATO,25,0.9998472873643531,-0.008754020919904279,-0.28757541884859117,0.030440782995132424,-0.0002664792511576557,-0.2664792511576557
FISV,25,0.5554279929957999,-0.010703296187593421,-0.2534959544818088,0.0422227495088546,-0.00045192259384783544,-0.45192259384783545
CLX,25,-0.3156899132703948,-0.0008986223676899358,-0.022168557761042245,0.0405358967135482,-3.642646348116337e-05,-0.036426463481163365
LOW,25,0.20675487711858895,0.01605368501735216,0.37344438062665625,0.04298815526535267,0.0006901183041070005,0.6901183041070005
LYB,25,0.6762578777608401,-0.0069190235088855325,-0.1252506824347637,0.05524140367450115,-0.0003822165706877091,-0.3822165706877091
DFS,25,0.7638646729619746,0.0005699535419484824,0.009264147518397653,0.0615225028332734,3.506496839935972e-05,0.03506496839935972
CVX,25,0.4765926267805446,0.00859783351261734,0.16722744832398156,0.05141400887706036,0.00044204908854119496,0.44204908854119496
PGR,25,0.1797194243085179,0.002499159162966833,0.06739474226886145,0.037082405523517006,9.267483354894943e-05,0.09267483354894943
CRL,25,0.7442225763394913,0.005809666989823747,0.10351665439590423,0.05612301734177389,0.0003260560412198095,0.32605604121980947
BA,25,1.2025945487256275,-0.01865407107761192,-0.3436910707161896,0.05427569310642908,-0.0010124626369939795,-1.0124626369939795
EW,25,0.45250007897276573,0.008400406873122981,0.16652093617641767,0.05044655084225156,0.0004237715524205979,0.4237715524205979
NOC,25,0.4023489813724069,0.004800433215355161,0.12038723625814624,0.03987493495624068,0.00019141696222406431,0.19141696222406432
