Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2521220759399337,0.004808384760089917,0.16433930463564395,0.02925888466396136,0.0001406879751154204,0.1406879751154204
BRK.B,25,0.397115663821407,0.0009261137133637215,0.03786234696762419,0.0244600186606402,2.2652758710751417e-05,0.022652758710751418
DD,25,0.5602896488713669,-0.006652901660189187,-0.1351809231989164,0.049214796753529765,-0.0003274212030274316,-0.3274212030274316
UHS,25,0.4545116969866192,-0.0015410631584984891,-0.034998361475919754,0.04403243733449639,-6.78567669550858e-05,-0.06785676695508579
IT,25,0.320940347329976,0.01866022549824832,0.4256790795019995,0.04383636968976454,0.0008179965434355841,0.817996543435584
RHI,25,0.5060615360831701,0.00792293299995836,0.15649999651356097,0.05062577109560398,0.0004011045924616989,0.4011045924616989
SHW,25,0.1577313364507663,0.006511073448511748,0.16970072557450175,0.03836797648607145,0.0002498167129715829,0.2498167129715829
IPG,25,0.4444777671464125,0.01178665595337963,0.2599358704448915,0.04534447644030913,0.000534459743188052,0.534459743188052
NTAP,25,0.5188524910304226,0.008095011859742169,0.15320523278930134,0.05283769824543135,0.0004277217939382448,0.4277217939382448
CPRT,25,-0.017383558388311578,0.01875705748039186,0.33655297706190346,0.05573285265262058,0.001045384320751414,1.045384320751414
SNPS,25,-0.004826483258153624,0.014103996797852994,0.2212680751719732,0.06374167076245019,0.0008990123203233973,0.8990123203233973
CERN,25,0.11081953799695685,-0.0006183172041612393,-0.018710828664247316,0.033045955112758894,-2.043288257415889e-05,-0.02043288257415889
ZION,25,1.0174317484370172,-0.015523532927946736,-0.3921453402241042,0.03958617210413697,-0.0006145172461499369,-0.6145172461499369
VRSN,25,-0.11223680837262526,0.0057306054245627285,0.1664816629258296,0.03442184156411154,0.00019725799199073638,0.19725799199073638
MOS,25,0.8060475261522534,0.0036838701837490113,0.05647455650885915,0.06523061731651002,0.0002403011261998332,0.24030112619983318
LH,25,0.117108298602786,0.011054420010909317,0.2665424789607572,0.04147338935996333,0.0004584642652610122,0.4584642652610122
PNW,25,0.27861982646832983,-0.005735188972479282,-0.14138236499400322,0.04056509432928598,-0.0002326484816649028,-0.2326484816649028
ISRG,25,0.1484934498146397,0.008500365711963394,0.19436670851243978,0.043733650567115284,0.0003717520237396952,0.3717520237396952
AJG,25,0.16553439218982322,0.006716487818128137,0.21868338641638327,0.030713297101315384,0.00020628548583553498,0.20628548583553497
ACN,25,0.22906823648160912,0.007002494727754985,0.1957456648214694,0.035773434543961105,0.0002505032867877757,0.2505032867877757
GILD,25,0.3175371963961518,-0.011251488879691436,-0.2998353214724976,0.03752556177983013,-0.0004222184410699327,-0.4222184410699327
GPC,25,0.31884051201723507,0.004096495765063098,0.14092446791731486,0.02906873324131797,0.00011907994261880796,0.11907994261880796
FLT,25,0.2244803714922684,-0.00875619437353505,-0.1813349769012107,0.04828739895174955,-0.0004228138510139517,-0.4228138510139517
RTX,25,0.4865347636970441,0.0005177329337728645,0.011202335789618555,0.04621651622446978,2.392781253365593e-05,0.02392781253365593
TTWO,25,0.007106842539473884,0.0021418805542281374,0.03565265945949272,0.06007631931810489,0.00012867630011704906,0.12867630011704906
LVS,25,0.4286935235712672,-0.015073241210068816,-0.24736712189085475,0.06093469938466418,-0.000918483421888075,-0.9184834218880751
TDG,25,0.12245039007295432,0.01200116452783339,0.2642071961893083,0.045423306786974794,0.0005451325781487355,0.5451325781487355
QCOM,25,0.160958118945589,0.011974553627762199,0.1738569190824252,0.06887591066815746,0.00082475828595681,0.82475828595681
MXIM,25,0.42956075477792455,-0.0014334230581372915,-0.03202093238121504,0.04476518800490031,-6.4167452688075e-05,-0.064167452688075
KO,25,0.1538574564947633,0.003129566987707229,0.11572360165792124,0.027043463415165933,8.46343303373715e-05,0.0846343303373715
MMC,25,0.18635567509898646,0.0037487026544375697,0.13327118569369154,0.028128380751811805,0.00010544493558934756,0.10544493558934756
ADM,25,0.5233762852291225,-0.0038810342436960948,-0.13838957912012514,0.028044266543561586,-0.00010884075879490323,-0.10884075879490324
ADSK,25,0.10381671992390114,0.006748324379168743,0.126651118956504,0.05328278529845703,0.0003595695190195915,0.3595695190195915
MAA,25,0.14846821325659648,0.01623835733619878,0.4112623723171986,0.03948417951466383,0.0006411582160857309,0.6411582160857309
STZ,25,0.3506704251652783,-0.002394334068496278,-0.06609038789838377,0.036228173939267055,-8.674235110219611e-05,-0.08674235110219611
ABMD,25,-0.04259749892616314,0.00437998172664381,0.0708329559155198,0.061835365615232465,0.0002708377714550572,0.27083777145505716
XLNX,25,0.08070428131153728,0.0050725229921409435,0.08324661193568378,0.0609336869596563,0.00030908752809877537,0.3090875280987754
DGX,25,0.1159917557279463,0.0009894042613875936,0.026249791786965494,0.03769188987925187,3.729251646628371e-05,0.03729251646628371
TSLA,25,0.051213037442544074,0.028905650803030418,0.2460077479792359,0.1174989448115682,0.003396383468447733,3.396383468447733
MNST,25,0.12709684525756434,0.0040444246284098,0.1134495770312279,0.03564953465887793,0.00014418185596571466,0.14418185596571464
SBUX,25,0.2537044752942693,0.011683215054784814,0.3878138884352508,0.030125829433092718,0.0003519665439705883,0.3519665439705883
WHR,25,0.3236165878824647,0.0021237042864263225,0.04122307270816148,0.05151736993166607,0.00010940765934928977,0.10940765934928977
HD,25,0.17357336900833187,0.003535472513480761,0.07205476302253822,0.049066465077053825,0.00017347313861358746,0.17347313861358746
CDNS,25,-0.08793378617372731,0.015023216267528876,0.23261160312806434,0.06458498228593457,0.0009702741565161165,0.9702741565161165
WFC,25,0.7608470553731951,-0.002646889715775959,-0.05629825727714939,0.0470154822509984,-0.0001244447964524148,-0.1244447964524148
WST,25,0.09615867673530433,0.010403912753491826,0.20482517655239343,0.0507941110004636,0.0005284574992400026,0.5284574992400026
PWR,25,0.5235468841549555,0.012947640127897037,0.27130748668903915,0.047723121414401146,0.0006179018018536026,0.6179018018536027
TRV,25,0.41357648389381885,-0.003103682044479089,-0.09808438562596287,0.03164297787738343,-9.8209742271884e-05,-0.09820974227188399
EIX,25,0.125860316428406,1.9985813466910293e-05,0.000504805541424234,0.0395911134622716,7.912606086042411e-07,0.0007912606086042411
CTXS,25,0.11867562398045424,-0.011761152556121302,-0.26159174374216065,0.044959953199875245,-0.0005287808684998069,-0.5287808684998069
COF,25,0.5857657197655756,0.016455566823917866,0.43753519836439897,0.03760969834068739,0.0006188889042725743,0.6188889042725743
SIVB,25,0.6366084041613349,0.01396835436913733,0.20638161262004534,0.06768216505243364,0.0009454084659228355,0.9454084659228355
AWK,25,0.04376654235714735,0.004698392854148707,0.090486677680055,0.05192358670478983,0.00024395740873555533,0.24395740873555533
MHK,25,0.44411485840940473,0.016614582983857255,0.2997950002370437,0.05541981344158621,0.0009207770893751219,0.9207770893751219
HLT,25,0.49036060477976406,0.0037741511340200797,0.0973795854006751,0.03875710826341139,0.00014627518410369308,0.14627518410369308
TSN,25,0.6383946900491212,-0.014612532383108497,-0.41528333437529297,0.03518689813327087,-0.0005141696884335605,-0.5141696884335605
XOM,25,0.6000574820110568,-0.006307684161863362,-0.10893593909110598,0.057902692302382236,-0.00036523189516498406,-0.36523189516498406
AES,25,0.19581333009228177,0.012399689563110657,0.21873343213543484,0.056688588671863605,0.0007029209013019802,0.7029209013019801
CVS,25,0.5967336175509393,-0.00840839489184136,-0.24934361532245827,0.03372211829433605,-0.00028354888720816534,-0.28354888720816535
DIS,25,0.18984646276803066,0.01120932115432995,0.22943537425449342,0.04885611554344008,0.0005476438894794712,0.5476438894794712
ES,25,0.09709155099147135,-0.003436803317870111,-0.07626366942765678,0.045064751586995695,-0.00015487868777317915,-0.15487868777317915
WM,25,0.10220899804968192,0.009007451064219647,0.41261780489684846,0.02183001062319995,0.0001966327524198686,0.1966327524198686
AVGO,25,0.13640710521597044,0.013982893217948978,0.3596690345602069,0.038877111661966855,0.0005436145009915615,0.5436145009915615
NWL,25,0.36520515842539125,0.007021993035486394,0.13263271802976828,0.052943143590787056,0.00037176638557126284,0.37176638557126285
MCO,25,-0.00694613757771439,0.011288216071185865,0.30067484474823947,0.03754293472950055,0.00042379275917303003,0.42379275917303005
K,25,0.1895775216668166,-0.009152472751544793,-0.3015885802302456,0.030347544142942696,-0.0002777550708445858,-0.27775507084458584
MTD,25,0.12184859679341185,0.01587635201054936,0.38535005037207193,0.04119981817887415,0.0006541028161784367,0.6541028161784367
ANTM,25,0.48415279145951534,-0.004029688969605505,-0.09146319296372095,0.04405803951327054,-0.0001775401958490698,-0.1775401958490698
TEL,25,0.40303581107009095,0.004154585365285816,0.16365309409408818,0.02538653722548773,0.0001054705360322949,0.1054705360322949
WRB,25,0.37344768549958895,-0.005682809464903708,-0.1962627143613138,0.028955115001832826,-0.00016454640158979091,-0.16454640158979092
HUM,25,0.24949276147814703,-0.0015473722387050115,-0.03602050822927452,0.04295809012065615,-6.647215608049134e-05,-0.06647215608049134
MKC,25,0.1735298503234345,-0.010259092273560578,-0.4320450668565094,0.02374542162511908,-0.00024360647152669743,-0.24360647152669743
FB,25,0.01493489553626994,0.017708596473114326,0.2946080301984673,0.06010900809860699,0.001064446168817392,1.064446168817392
MGM,25,0.5760187897034128,0.01464569421855829,0.20353249370176763,0.07195752359826316,0.0010538678873448545,1.0538678873448546
ODFL,25,0.3876861484023935,0.001158256389880822,0.032340865590690056,0.03581401946811988,4.1481816896266e-05,0.041481816896266004
ABC,25,0.13644377273813882,0.0025055069408911005,0.06595404201451484,0.03798867915236644,9.518089929153918e-05,0.09518089929153918
FTNT,25,0.06518465083299894,0.02515708194988534,0.38763600964703543,0.06489872283225774,0.0016326624887340027,1.6326624887340027
NWSA,25,0.7676424475923106,0.0006731103411662838,0.012298182268673845,0.054732506516905574,3.684101613448016e-05,0.03684101613448016
BBY,25,0.2667299304025228,-0.001926854979553659,-0.029395662373011035,0.06554895600252769,-0.00012630333227801419,-0.12630333227801419
PRGO,25,0.36371907134586295,-0.01886379513711076,-0.5086516010865276,0.037085885696252444,-0.0006995805502524123,-0.6995805502524123
DVA,25,0.25936432937943715,0.002318846637825776,0.043237408444034287,0.05363056485744859,0.00012436105500439188,0.12436105500439187
HON,25,0.4476286591402258,0.0016467177028623627,0.059058390722456534,0.02788287460457689,4.591522321804817e-05,0.04591522321804817
SLB,25,0.8910229955042348,-0.01288730184823069,-0.17549325443426908,0.07343474192085044,-0.0009463756852809196,-0.9463756852809196
MU,25,0.5176754597086918,-0.0019418809500014456,-0.03118835056455275,0.06226302176455906,-0.00012090737585412262,-0.12090737585412262
ADI,25,0.36116608546539863,0.0015464406007276617,0.03670033383537253,0.042136962777084355,6.516231002983345e-05,0.06516231002983346
COO,25,0.1254794332806588,0.010060032411473678,0.27850018094393253,0.03612217549509943,0.00036339025625364054,0.3633902562536405
NLSN,25,0.6425234069634846,-0.0015326470585546974,-0.0360143570568379,0.04255655754553308,-6.522418274437498e-05,-0.06522418274437498
ESS,25,0.3371957869208757,0.00656825405905557,0.12822779462803277,0.051223325474082815,0.000336447815463469,0.336447815463469
TT,25,0.32465324894689435,0.013567749268665497,0.40059254877241696,0.03386920028902872,0.0004595288174517546,0.4595288174517546
ICE,25,0.030061099498613544,0.009438476249819137,0.29367842194819177,0.03213881424180423,0.00030334143491861826,0.30334143491861826
TRMB,25,0.19526941796749436,0.01716351370823368,0.3874741973763359,0.04429588815062063,0.000760273083491563,0.760273083491563
KMB,25,0.108244027961106,-0.006743783756024018,-0.22752634334451982,0.029639573408924334,-0.00019988287369058537,-0.19988287369058536
BA,25,0.8129678579328473,-0.01569409791332825,-0.2360602473098179,0.06648344264729372,-0.001043397658521771,-1.043397658521771
AKAM,25,-0.05244907488629497,0.004949566462184957,0.12041726653393003,0.041103461361085745,0.00020344431383254524,0.20344431383254524
CHTR,25,0.1812675598151961,0.003867645630656648,0.1178173466836034,0.032827471841164,0.0001269650280319821,0.12696502803198212
EMR,25,0.39747596100513544,0.004969029729169837,0.1541973496167028,0.0322251305973912,0.0001601276319648174,0.16012763196481739
CHRW,25,0.4172231787080386,-0.014886832270900173,-0.36113156778700645,0.04122273874346081,-0.0006136759974210393,-0.6136759974210393
ECL,25,0.33939353483066065,-0.00606253655099502,-0.25006587243322315,0.02424375822260169,-0.00014697867035800882,-0.14697867035800882
ZBRA,25,0.33578480917307696,0.015868955915331634,0.2906648422889738,0.05459537448823962,0.0008663715909348959,0.8663715909348959
FBHS,25,0.14222413853051258,0.005079960857340803,0.09451543149645968,0.053747422795515525,0.00027303480398416566,0.2730348039841657
PSA,25,-0.13716906991424,0.02461662023499577,0.8250061530779905,0.029838105016737594,0.0007345132997289515,0.7345132997289515
F,25,0.3718817426093188,0.015107168312753834,0.21871595716409195,0.06907209016038852,0.0010434836917666973,1.0434836917666974
ALB,25,0.5849421839610001,0.013281717025453433,0.1845514958558365,0.07196753927060297,0.0009558524916103559,0.9558524916103559
LEN,25,-0.06472679744628838,0.01632445298185568,0.2545835212458693,0.0641221902421956,0.0010467596797023272,1.046759679702327
MCK,25,0.27114461891139163,0.0020936505071801233,0.06064243446089583,0.03452451283977024,7.228226381713164e-05,0.07228226381713164
TER,25,0.5736922770911018,-0.005974918300720106,-0.0773414570853345,0.07725375918542231,-0.0004615848995564037,-0.46158489955640375
