Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3577848202286482,-0.0016056828806090852,-0.03765612382289131,0.04264068410655119,-6.846741648734915e-05,-0.06846741648734915
EXPD,25,0.4498734761718286,0.004197092004563594,0.11711216099751302,0.035838225243343624,0.00015041632862658667,0.15041632862658666
PHM,25,0.2481138119057235,-0.010875341815971301,-0.199616943931066,0.05448105557475571,-0.0005925001018703971,-0.5925001018703971
CXO,25,0.7954075590251788,-0.00877205027172752,-0.15467940575935754,0.05671117126849218,-0.0004974732453357628,-0.49747324533576276
COP,25,0.3701322174704062,0.008963991496115408,0.2016320788580424,0.04445716944884768,0.00039851368888083234,0.39851368888083233
KHC,25,0.21383572190280348,-0.01821694087368906,-0.4721600108967625,0.038582134135184486,-0.0007028484563213962,-0.7028484563213963
ALB,25,0.4869967444737197,-0.015791946188408807,-0.358775106473027,0.044016281797399616,-0.0006951027535583728,-0.6951027535583728
CBOE,25,0.27704241238981664,-0.00711449771931534,-0.12316135869269404,0.05776566444892081,-0.0004109736879765823,-0.4109736879765823
ETSY,25,1.0464270766340507,0.03882412863910422,0.4361343032351604,0.08901874571918397,0.0034560752350933067,3.456075235093307
GS,25,0.45711936647252754,-0.011422945245440567,-0.3988226790906094,0.02864166418892483,-0.00032717216176838426,-0.32717216176838426
ZBH,25,0.6160652091788256,-0.004447429391641174,-0.100305555638214,0.044338814169798686,-0.0001971937453292788,-0.1971937453292788
DTE,25,-0.2751318913478724,0.003728525872120075,0.13965983757225842,0.026697194676250268,9.954118106342544e-05,0.09954118106342544
ODFL,25,0.8334463404232938,-0.0027832725823898597,-0.05941899386082261,0.046841462662749425,-0.00013037255874826878,-0.13037255874826878
AVGO,25,0.5499996634182253,-0.008522716522494199,-0.16318182009232163,0.052228345765921676,-0.0004451273854017606,-0.4451273854017606
POOL,25,0.6197078031274977,0.006450582146672054,0.17533316043557892,0.03679042875088157,0.00023731968286884689,0.2373196828688469
SNA,25,0.5999783058570065,-0.004188217345633803,-0.09764716745398572,0.04289133473950913,-0.00017963823213339785,-0.17963823213339786
INTC,25,0.5084019910484711,0.0011632300602656262,0.023155636848216872,0.050235286893230154,5.843519580027313e-05,0.05843519580027313
ADM,25,0.28496894231077646,0.005062638956064276,0.19239903040502637,0.026313224892073134,0.00013321435739828964,0.13321435739828963
ED,25,-0.1841562808299164,-0.0022148795763718273,-0.08195246354365764,0.02702639408993384,-5.986020829277072e-05,-0.05986020829277072
VRTX,25,0.7666195123501371,0.0035689438636576946,0.08111953950917195,0.04399610605844434,0.00015701963274211805,0.15701963274211805
HSIC,25,0.5016257464720493,0.00520850462092696,0.10916841776335091,0.04771072740302658,0.0002485015441464505,0.24850154414645048
AES,25,-0.03628082990654302,0.017146865663918712,0.4019840417252586,0.04265558799380889,0.000731409637145305,0.7314096371453049
CB,25,0.2248839366730595,-0.005297251275837543,-0.16822325122534423,0.03148941205958257,-0.00016680732820799788,-0.16680732820799787
XEL,25,-0.2498268714691664,0.0028921893756097402,0.101539081491109,0.028483509335890406,8.237970308134308e-05,0.08237970308134308
EVRG,25,-0.1866999058788568,0.004049552160884742,0.12973193553326784,0.03121476715998193,0.0001264058278042189,0.12640582780421888
CVX,25,0.6055780224612719,-0.00265708357860593,-0.07376667128612849,0.03602010951937292,-9.570844150351292e-05,-0.09570844150351292
KEY,25,0.706805332745454,-0.004723874904080214,-0.18988631955468718,0.024877384085164385,-0.00011751765035907255,-0.11751765035907255
NI,25,-0.06356506181385398,-0.000981583851794757,-0.02929469324051333,0.03350722411516048,-3.289015010990939e-05,-0.032890150109909394
ADBE,25,0.7744989061884826,0.007723012779091474,0.22028475256359203,0.03505922533999255,0.0002707628453258101,0.2707628453258101
AMCR,25,0.002455854961258634,-0.004988333664098246,-0.1450421691139557,0.03439229911253635,-0.0001715602634488013,-0.17156026344880132
NVR,25,0.40993268112210784,-0.014809192606003291,-0.2902341118217058,0.051024989836827836,-0.0007556389022129439,-0.7556389022129438
SCHW,25,0.797998011294112,-0.007413186127304887,-0.21527126481773612,0.034436487069379254,-0.0002552840882158364,-0.25528408821583637
FISV,25,0.5184275468821085,0.004237191278739137,0.27652920780132745,0.015322762150258462,6.49254741492693e-05,0.0649254741492693
GILD,25,0.3254696669605834,-0.004008583998851005,-0.07417884790349909,0.05403944806565156,-0.00021662166682271072,-0.21662166682271072
AWK,25,-0.08164308939477655,0.0018227769763100783,0.056889961830726,0.03204039724501283,5.8402498410038245e-05,0.058402498410038244
SPGI,25,0.5334990375670322,0.0010665894039520868,0.0347229936396676,0.03071709239763283,3.2762525271532375e-05,0.032762525271532374
WAT,25,0.5087408179194459,-0.002249873386568101,-0.0668666308306896,0.033647177353154194,-7.570188885999854e-05,-0.07570188885999854
DLTR,25,-0.17500579597437135,-0.007266363860429033,-0.11929081129765977,0.060913022397824736,-0.0004426161845810579,-0.4426161845810579
FANG,25,0.49174904883452636,-0.0028497228642533163,-0.04116096440642838,0.06923362718411565,-0.0001972966503617643,-0.1972966503617643
DHI,25,0.595628292620719,-0.015798756065625648,-0.378920133311211,0.0416941584168872,-0.0006587158381899534,-0.6587158381899534
UDR,25,0.09459682161688639,0.0031657266255824355,0.10901754429699316,0.02903868956136219,9.192855271642702e-05,0.09192855271642703
GL,25,0.2785984277947436,-0.0019284236892471872,-0.08978898807850937,0.021477285026990384,-4.141730522676217e-05,-0.04141730522676217
HRL,25,-0.013334492080618649,0.009232834943393204,0.3295048555942321,0.028020330464455904,0.00025870708623765363,0.25870708623765365
