Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5347271426648411,0.009648021552275303,0.4895540995794322,0.01970777399385228,0.00019014102824005752,0.19014102824005752
EMR,25,0.40990225550468845,0.0005599128340976158,0.017603894549551493,0.03180619109717862,1.7808694599071636e-05,0.017808694599071636
MNST,25,0.07057905724545863,0.02299194073285466,0.541447210205754,0.04246386406556153,0.0009763266458833876,0.9763266458833876
FE,25,0.22170977672235279,0.006944552092681156,0.2499915509882086,0.027779147196093482,0.00019291373479352885,0.19291373479352886
PAYX,25,0.403108927341293,0.008208966905919239,0.41977205360911884,0.019555772794639686,0.00016053269169087297,0.16053269169087298
URBN,25,0.5013908404338978,-0.0009940723174178792,-0.017118228073192247,0.05807098218153968,-5.772675583193552e-05,-0.05772675583193552
MDT,25,0.6252627498902162,0.004705213293685485,0.17081713554639777,0.027545323709092663,0.00012960662329489277,0.12960662329489278
TDC,25,0.22781875534091978,0.009199913661561178,0.1721220223939529,0.05344995099177033,0.0004917349343389633,0.49173493433896326
XRX,25,0.753325105368973,-0.010337515468882333,-0.2632211152291768,0.039273123890087025,-0.0004059865257251069,-0.4059865257251069
AES,25,0.6898892213945782,0.0010869417157711133,0.03496077847919056,0.031090317866293665,3.3793363445458536e-05,0.03379336344545854
WFC,25,0.7689110370460447,0.010954705573926684,0.3970200711718096,0.027592321822908692,0.00030226576167099675,0.3022657616709967
FSLR,25,0.9743095981408038,-0.08224226354253879,-0.6625577389027749,0.12412844755045142,-0.010208604496570428,-10.208604496570429
WDC,25,0.6726787503592402,0.007367240988653732,0.09069069015964816,0.08123481005255054,0.0005984764223246505,0.5984764223246505
XOM,25,0.484149289508871,0.0057724743125539615,0.27234666250836864,0.02119531871398125,0.00012234943282285102,0.12234943282285102
CAG,25,0.40884440919371984,0.0003889990377969508,0.017536286828242768,0.022182520256822845,8.628979035815456e-06,0.008628979035815455
BIIB,25,0.5071779093387583,0.01648704831150285,0.5144259842871299,0.032049408107465475,0.0005284001398228544,0.5284001398228544
NDAQ,25,0.28828004706252075,-0.0005596458121680651,-0.015452677106589327,0.036216754437289125,-2.0268554951148047e-05,-0.020268554951148047
PRU,25,1.129433014756237,-0.004448551158641774,-0.13037887020043895,0.034120184902682156,-0.00015178538808189825,-0.15178538808189826
HD,25,0.6090332131033979,0.019631177183893376,0.6117779884937002,0.0320887275337065,0.0006299394958198702,0.6299394958198702
CMCSA,25,0.7417799774541081,0.01416728841127706,0.4569825870495782,0.0310018123507626,0.000439211616845545,0.439211616845545
CL,25,0.030485709087449585,0.010363418753578756,0.5902478587806098,0.01755774053122106,0.00018195821749172615,0.18195821749172614
AXP,25,0.7449481185253312,0.008701841719802032,0.3204141843116647,0.02715810393505492,0.00023632552185278062,0.2363255218527806
XEC,25,1.324653929666509,-0.014161827799629607,-0.167176303413268,0.08471193291444468,-0.001199675806508141,-1.199675806508141
