Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5113709660833579,-0.0016194590099742891,-0.04904215355776434,0.03302177601289079,-5.3477412689428844e-05,-0.05347741268942884
RSG,25,0.07426846110817703,0.003948140293437829,0.17221144212290757,0.022926120615261066,9.051554057332788e-05,0.09051554057332788
HON,25,0.22123407004983536,0.006289765406488307,0.28417595481800717,0.02213334837043626,0.00013921356891012432,0.13921356891012432
AEP,25,1.1970481849328616,0.0017589412465511037,0.136576083320863,0.012878837961832318,2.2653119298715012e-05,0.022653119298715014
COF,25,-0.35068308335633763,0.007601769196967282,0.21338492165031642,0.03562467834266494,0.0002708105824771378,0.2708105824771378
LLL,25,-0.3885107344728846,0.006173889034487554,0.2387528830116866,0.025858908829114964,0.00015965003366388627,0.15965003366388628
SLG,25,0.5295219582507527,0.0002570593217588314,0.007178083505107826,0.0358116928531009,9.205729475853708e-06,0.009205729475853708
FIS,25,0.06777923201102871,0.008388219907960393,0.2663972003741215,0.03148764287379968,0.0002641252728087537,0.2641252728087537
EBAY,25,-0.6815784982774968,0.00215680447362705,0.06298842851050607,0.03424128089284381,7.385174781240596e-05,0.07385174781240596
VAR,25,0.5059159116083881,0.008413731083147294,0.20063253791698962,0.041936024786908783,0.0003528384352532498,0.3528384352532498
IPGP,25,-0.8710996108354021,0.021318427893053594,0.35753058094841483,0.05962686558588244,0.0012711510344814336,1.2711510344814336
DHR,25,0.28921858693050473,0.008364073264762139,0.31007016797554465,0.02697477580436508,0.00022561900112824258,0.22561900112824257
BMY,25,-0.37601243925331185,-0.0006582077199382474,-0.01811592713062287,0.0363330960205522,-2.3914724289985076e-05,-0.023914724289985076
PFG,25,0.07833524052989355,-0.001467130486203687,-0.04047671199805827,0.03624628616756389,-5.3178031448095984e-05,-0.053178031448095985
IVZ,25,-0.056301385014814555,-0.00315769337593693,-0.07367776002713781,0.04285816201217102,-0.0001353329342906642,-0.1353329342906642
HP,25,-0.8138262750985039,0.009358793512674591,0.15139568371146267,0.061816778941406546,0.0005785304697312749,0.5785304697312749
FISV,25,-0.02557192545652647,0.00562609563386122,0.2597829371641895,0.021656909785054062,0.00012184384558461899,0.12184384558461898
DVA,25,-0.8774960144642862,-0.00032459984679720035,-0.006056441398446282,0.053595804110392796,-1.7397189803206263e-05,-0.017397189803206262
AOS,25,-0.26153826839302363,0.006646899227521393,0.20728663323165497,0.03206622213837152,0.00021314094716107105,0.21314094716107104
GPS,25,0.03409414436392293,0.010286438609964995,0.18164036332528344,0.05663079737152879,0.0005825292205955979,0.582529220595598
LB,25,0.3996445927017387,-0.013795155308576442,-0.14705226749524522,0.09381123830016762,-0.0012941406020406869,-1.294140602040687
CSX,25,0.01957875998619107,0.007560591762842702,0.17376771040071673,0.04350976223032238,0.0003289595499218199,0.3289595499218199
HBAN,25,-0.4299440123844647,0.006941085860575639,0.1746579200225226,0.039741031266607135,0.00027584591020934115,0.2758459102093411
F,25,0.22814039968171082,0.004536354157729956,0.12972152157576608,0.034969942555603005,0.0001586360443076874,0.1586360443076874
APA,25,-0.2763495507477329,-0.007369477783638631,-0.10243412053415568,0.07194358427845679,-0.0005301866460154208,-0.5301866460154209
DISH,25,-0.34273275104272644,-0.02989828904890854,-0.6594390325535378,0.04533897384438067,-0.0013555577451801971,-1.3555577451801972
MMM,25,-0.23424066335489785,-0.00025843739379478913,-0.006448043319707412,0.04007997170318577,-1.0358163430340226e-05,-0.010358163430340225
HCA,25,-0.18343359985930413,0.009124106663318688,0.21342651697321444,0.04275057660461088,0.00039006082085884614,0.39006082085884614
SWKS,25,-0.9051574229834716,-0.0038277697764930465,-0.07047371724786008,0.05431485560823422,-0.0002079047627117828,-0.2079047627117828
NEM,25,0.13570588525468372,0.006643925917354671,0.1657377964864583,0.04008696904509356,0.0002663348525868915,0.2663348525868915
MTD,25,0.04798396074935124,-0.0016581230812920233,-0.049395737580329224,0.03356814094729369,-5.566010930077155e-05,-0.05566010930077155
BIIB,25,0.7925666081015589,0.007721897808946636,0.14335075294985516,0.053867159049020105,0.00041595669743480835,0.41595669743480834
CF,25,0.0335493032791533,0.0174099231190153,0.2833913142019688,0.06143421568173929,0.0010695649718960852,1.0695649718960851
LKQ,25,-0.7410041522610895,-0.00239498377428906,-0.05326530577543577,0.04496329720486742,-0.0001076863672441941,-0.1076863672441941
OMC,25,-0.6191137583334173,-0.006056178787514825,-0.14188420763825305,0.04268395255767728,-0.0002585016480470943,-0.2585016480470943
PWR,25,0.04891027461845616,0.005955531799140937,0.13205227499539132,0.04509980459896497,0.00026859332042417853,0.26859332042417855
ROP,25,-0.29452616850785196,0.007760607495441084,0.29035796403522085,0.026727723901865185,0.00020742337444889478,0.20742337444889478
MA,25,-0.242080846015524,0.017800632024779803,0.6712119074217185,0.02652013742300279,0.0004720752075134648,0.4720752075134648
SCHW,25,-0.2456263261837613,0.015494379464305008,0.29565799318738617,0.05240642844546661,0.0008120050887030077,0.8120050887030077
ECL,25,0.4273678297423377,0.005219985956808693,0.2699206613224456,0.019338964017181808,0.00010094912058891766,0.10094912058891767
ETFC,25,0.12551404345033046,0.024804801835457444,0.5889143073540316,0.042119543583351585,0.0010447669319849492,1.0447669319849493
MSI,25,-0.02768599332223126,0.012344932017205193,0.46590070217299123,0.026496916530985307,0.0003271026332405741,0.3271026332405741
PVH,25,0.28437912786899405,0.016749669070681945,0.44592618894851654,0.037561528086469356,0.000629143165237487,0.6291431652374869
GPC,25,-0.34774490295339777,-1.628927585031574e-05,-0.00037797642030880537,0.04309601069031624,-7.020028061827173e-07,-0.0007020028061827173
ADI,25,-0.37474852650405327,0.004764019649353265,0.12402875029589239,0.0384106075243672,0.00018298888898968173,0.18298888898968174
ISRG,25,0.2008868018433025,0.01660798175805676,0.36363129923263754,0.04567258592179548,0.0007585294738324594,0.7585294738324594
EIX,25,1.4288562790895845,-0.005422215110660732,-0.19613355230487356,0.027645525443970656,-0.00014989998580445342,-0.1498999858044534
IT,25,0.3323775060308303,0.004643553369682174,0.09309964223193729,0.04987724182778041,0.00023160763435984237,0.23160763435984238
ABBV,25,-0.04058907048730145,0.018279885125600644,0.30930619672979975,0.059099640805351794,0.0010803346448860912,1.0803346448860913
CE,25,-0.08145205109818489,0.011728216344473645,0.35055627136513323,0.033456016344542136,0.0003923793977130365,0.3923793977130365
JKHY,25,0.10809171800149786,0.006582846044154056,0.22459153164113815,0.029310303892812868,0.00019294521803375642,0.19294521803375642
MAC,25,0.4252326707761544,0.000961768665285864,0.01978807980191935,0.048603435750879526,4.674526153043065e-05,0.04674526153043065
COG,25,0.2724357304587595,0.0006740354220947617,0.014881874125351486,0.045292374899646055,3.052866503315712e-05,0.03052866503315712
APH,25,0.1063533944738343,0.00670525931696547,0.23773602762306795,0.028204641021413478,0.00018911943199049922,0.18911943199049921
VRSK,25,0.2568369856137179,0.011341164946660992,0.4436638370461136,0.02556251828449613,0.00028990873631650816,0.28990873631650815
TSS,25,0.139384993778857,0.015200020969908218,0.431345108270377,0.03523865387243594,0.0005356282778123636,0.5356282778123637
KO,25,0.36698226425808955,-0.0006208106821685914,-0.030560621422401634,0.020314072596492525,-1.2611193266250814e-05,-0.012611193266250813
